MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001834_59931,128.942209,37.773614,2023-05-27 11:52,f_f001834
f001834_59931,128.938589,37.773752,2023-05-27 11:52,f_f001834
f001834_59931,128.935186,37.774033,2023-05-27 11:53,f_f001834
f001834_59931,128.932551,37.774846,2023-05-27 11:53,f_f001834
f001834_59931,128.930385,37.775256,2023-05-27 11:53,f_f001834
f001834_59931,128.927875,37.774316,2023-05-27 11:54,f_f001834
f001834_59931,128.923642,37.77252,2023-05-27 11:54,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:55,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:55,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:56,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:56,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:57,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:57,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:58,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 11:59,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:00,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:00,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:01,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:02,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:03,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:04,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:05,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:06,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:07,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:08,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:09,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:10,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:11,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:12,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:13,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:14,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:15,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:16,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:17,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:18,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:19,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:20,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:21,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:22,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:23,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:24,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:25,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:25,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:26,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:27,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:29,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:29,f_f001834
f001834_59931,128.92269,37.772017,2023-05-27 12:30,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:31,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:32,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:32,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:33,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:33,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:34,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:35,f_f001834
f001834_59931,128.9226478,37.7708472,2023-05-27 12:36,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:37,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:38,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:38,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:40,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:40,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:41,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:42,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:43,f_f001834
f001834_59931,128.9223119,37.7707561,2023-05-27 12:44,f_f001834
f001834_59931,128.922649,37.770412,2023-05-27 12:45,f_f001834
f001834_59931,128.922649,37.770412,2023-05-27 12:46,f_f001834
f001834_59931,128.922649,37.770412,2023-05-27 12:46,f_f001834
f001834_59931,128.922649,37.770412,2023-05-27 12:47,f_f001834
f001834_59931,128.923251,37.770736,2023-05-27 12:47,f_f001834
f001834_59931,128.922622,37.771661,2023-05-27 12:48,f_f001834
f001834_59931,128.922622,37.771661,2023-05-27 12:48,f_f001834
f001834_59931,128.921759,37.771551,2023-05-27 12:48,f_f001834
f001834_59931,128.919528,37.770404,2023-05-27 12:49,f_f001834
f001834_59931,128.918097,37.769706,2023-05-27 12:49,f_f001834
f001834_59931,128.917423,37.769397,2023-05-27 12:50,f_f001834
f001834_59931,128.914805,37.768226,2023-05-27 12:50,f_f001834
f001834_59931,128.911434,37.766695,2023-05-27 12:51,f_f001834
f001834_59931,128.911141,37.766553,2023-05-27 12:51,f_f001834
f001834_59931,128.908863,37.76497,2023-05-27 12:52,f_f001834
f001834_59931,128.905558,37.761889,2023-05-27 12:52,f_f001834
f001834_59931,128.903009,37.759629,2023-05-27 12:52,f_f001834
f001834_59931,128.902047,37.75887,2023-05-27 12:53,f_f001834
f001834_59931,128.902047,37.75887,2023-05-27 12:53,f_f001834
f001834_59931,128.902047,37.75887,2023-05-27 12:54,f_f001834
f001834_59931,128.902047,37.75887,2023-05-27 12:54,f_f001834
f001834_59931,128.902073,37.758355,2023-05-27 12:55,f_f001834
f001834_59931,128.903695,37.757085,2023-05-27 12:55,f_f001834
f001834_59931,128.903761,37.755901,2023-05-27 12:56,f_f001834
f001834_59931,128.902621,37.754971,2023-05-27 12:56,f_f001834
f001834_59931,128.901595,37.754128,2023-05-27 12:57,f_f001834
f001834_59931,128.900596,37.754825,2023-05-27 12:57,f_f001834
f001834_59931,128.900332,37.755066,2023-05-27 12:57,f_f001834
f001834_59931,128.900332,37.755066,2023-05-27 12:58,f_f001834
f001834_59931,128.89965,37.755014,2023-05-27 12:58,f_f001834
f001834_59931,128.89965,37.755014,2023-05-27 12:59,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 12:59,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:00,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:00,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:01,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:01,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:02,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:02,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:03,f_f001834
f001834_59931,128.899295,37.754598,2023-05-27 13:04,f_f001834
f001834_59931,128.8989667,37.7543065,2023-05-27 13:05,f_f001834
f001834_59931,128.8989667,37.7543065,2023-05-27 13:06,f_f001834
f001834_59931,128.8989667,37.7543065,2023-05-27 13:06,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:07,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:08,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:08,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:09,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:10,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:11,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:13,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:14,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:15,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:16,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:17,f_f001834
f001834_59931,128.8991925,37.754091,2023-05-27 13:17,f_f001834
f001834_59931,128.899664,37.7539686,2023-05-27 13:18,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:19,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:20,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:21,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:22,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:22,f_f001834
f001834_59931,128.8994432,37.7544341,2023-05-27 13:23,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:23,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:23,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:24,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:24,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:25,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:25,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:26,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:26,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:27,f_f001834
f001834_59931,128.900582,37.754321,2023-05-27 13:27,f_f001834
f001834_59931,128.897355,37.757824,2023-05-27 13:27,f_f001834
f001834_59931,128.896068,37.758963,2023-05-27 13:28,f_f001834
f001834_59931,128.894411,37.760793,2023-05-27 13:28,f_f001834
f001834_59931,128.892409,37.763177,2023-05-27 13:29,f_f001834
f001834_59931,128.892409,37.763177,2023-05-27 13:29,f_f001834
f001834_59931,128.892409,37.763177,2023-05-27 13:30,f_f001834
f001834_59931,128.892409,37.763177,2023-05-27 13:30,f_f001834
f001834_59931,128.892409,37.763177,2023-05-27 13:31,f_f001834
f001834_59931,128.891784,37.764619,2023-05-27 13:31,f_f001834
f001834_59931,128.891672,37.764986,2023-05-27 13:32,f_f001834
f001834_59931,128.891473,37.766329,2023-05-27 13:32,f_f001834
f001834_59931,128.892115,37.768821,2023-05-27 13:32,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:33,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:33,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:34,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:34,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:35,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:35,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:36,f_f001834
f001834_59931,128.892071,37.769364,2023-05-27 13:36,f_f001834
f001834_59931,128.8862584,37.7772234,2023-05-27 13:37,f_f001834
f001834_59931,128.8873664,37.7803115,2023-05-27 13:37,f_f001834
f001834_59931,128.8898133,37.7830425,2023-05-27 13:38,f_f001834
f001834_59931,128.8930804,37.7847017,2023-05-27 13:38,f_f001834
f001834_59931,128.8938454,37.7872658,2023-05-27 13:38,f_f001834
f001834_59931,128.8945476,37.7889602,2023-05-27 13:39,f_f001834
f001834_59931,128.8955462,37.791134,2023-05-27 13:39,f_f001834
f001834_59931,128.8966263,37.7937396,2023-05-27 13:40,f_f001834
f001834_59931,128.8972302,37.7957723,2023-05-27 13:40,f_f001834
f001834_59931,128.8982715,37.7978711,2023-05-27 13:41,f_f001834
f001834_59931,128.9004683,37.7995893,2023-05-27 13:41,f_f001834
f001834_59931,128.9032234,37.8013688,2023-05-27 13:42,f_f001834
f001834_59931,128.9026383,37.8028909,2023-05-27 13:42,f_f001834
f001834_59931,128.9037805,37.803942,2023-05-27 13:42,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:43,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:43,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:44,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:45,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:46,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:47,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:48,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:49,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:49,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:50,f_f001834
f001834_59931,128.9050204,37.8038611,2023-05-27 13:50,f_f001834
f001834_59931,128.9038381,37.8021692,2023-05-27 13:51,f_f001834
f001834_59931,128.9010358,37.7999187,2023-05-27 13:52,f_f001834
f001834_59931,128.899395,37.7989515,2023-05-27 13:52,f_f001834
f001834_59931,128.899395,37.7989515,2023-05-27 13:53,f_f001834
f001834_59931,128.8977475,37.7972697,2023-05-27 13:54,f_f001834
f001834_59931,128.896321,37.7931017,2023-05-27 13:55,f_f001834
f001834_59931,128.896321,37.7931017,2023-05-27 13:56,f_f001834
f001834_59931,128.896321,37.7931017,2023-05-27 13:57,f_f001834
f001834_59931,128.896321,37.7931017,2023-05-27 13:58,f_f001834
f001834_59931,128.896321,37.7931017,2023-05-27 13:59,f_f001834
f001834_59931,128.896594,37.7928401,2023-05-27 13:59,f_f001834
f001834_59931,128.896594,37.7928401,2023-05-27 14:00,f_f001834
f001834_59931,128.898251,37.7978647,2023-05-27 14:01,f_f001834
f001834_59931,128.9047499,37.8035097,2023-05-27 14:02,f_f001834
f001834_59931,128.9083351,37.8034273,2023-05-27 14:03,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:04,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:05,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:06,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:07,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:08,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:09,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:10,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:11,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:12,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:13,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:14,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:15,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:16,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:17,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:18,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:19,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:20,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:21,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:22,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:23,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:23,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:24,f_f001834
f001834_59931,128.9109156,37.7989099,2023-05-27 14:24,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:25,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:25,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:26,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:26,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:27,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:28,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:29,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:30,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:31,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:32,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:33,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:34,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:34,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:35,f_f001834
f001834_59931,128.9108158,37.7985659,2023-05-27 14:35,f_f001834
f001834_59931,128.9118313,37.798854,2023-05-27 14:36,f_f001834
f001834_59931,128.9118313,37.798854,2023-05-27 14:37,f_f001834
f001834_59931,128.9118313,37.798854,2023-05-27 14:38,f_f001834
f001834_59931,128.9124826,37.8003714,2023-05-27 14:39,f_f001834
f001834_59931,128.9113539,37.8012857,2023-05-27 14:40,f_f001834
f001834_59931,128.9081843,37.8037015,2023-05-27 14:41,f_f001834
f001834_59931,128.9050473,37.8040352,2023-05-27 14:42,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:44,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:44,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:45,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:45,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:45,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:46,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:46,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:47,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:47,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:48,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:48,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:49,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:49,f_f001834
f001834_59931,128.9050042,37.8037614,2023-05-27 14:49,f_f001834
f001834_59931,128.907355,37.803992,2023-05-27 14:50,f_f001834
f001834_59931,128.909771,37.802293,2023-05-27 14:50,f_f001834
f001834_59931,128.911356,37.800039,2023-05-27 14:51,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:51,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:52,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:52,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:53,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:54,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:55,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:56,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:56,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:57,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:58,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 14:59,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:00,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:01,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:02,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:03,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:04,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:04,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:05,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:05,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:06,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:07,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:08,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:09,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:10,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:11,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:11,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:12,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:13,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:14,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:15,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:16,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:17,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:18,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:19,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:20,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:21,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:22,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:23,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:24,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:31,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:32,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:33,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:34,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:34,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:35,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:35,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:37,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:37,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:38,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:39,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:40,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:40,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:41,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:42,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:43,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:44,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:44,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:45,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:46,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:48,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:49,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:49,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:50,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:52,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:52,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:53,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:54,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:55,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:55,f_f001834
f001834_59931,128.911629,37.798866,2023-05-27 15:56,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 15:57,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 15:57,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 15:58,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 15:59,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 15:59,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:00,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:01,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:03,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:04,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:05,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:05,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:06,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:07,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:08,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:09,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:10,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:11,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:12,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:13,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:14,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:15,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:15,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:16,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:17,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:18,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:19,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:20,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:21,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:22,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:22,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:23,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:23,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:24,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:25,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:26,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:27,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:28,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:29,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:30,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:31,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:33,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:34,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:36,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:37,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:38,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:39,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:40,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:41,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:42,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:42,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:43,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:44,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:45,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:46,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:47,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:47,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:48,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:49,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:49,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:50,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:51,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:51,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:52,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:53,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:54,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:55,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:56,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:57,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:57,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:58,f_f001834
