MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001155_59582,127.0527616,35.61787,2023-05-27 17:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:52,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:53,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:55,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:56,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:57,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:58,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 17:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:19,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:20,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:21,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:23,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:24,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:26,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:29,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:36,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:52,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:53,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:55,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:56,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:57,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:58,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 18:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:19,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:20,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:21,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:23,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:24,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:29,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:36,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:52,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:53,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:55,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:56,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:57,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:58,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 19:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:19,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:20,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:21,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:23,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:24,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:26,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:36,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 20:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:19,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:20,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:23,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:24,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:26,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:29,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:36,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:52,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:53,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:55,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:56,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:57,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:58,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 21:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:19,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:20,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:21,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:22,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:23,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:24,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:25,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:26,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:27,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:28,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:29,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:30,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:31,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:32,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:35,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:37,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:38,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:39,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:40,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:41,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:42,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:43,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:44,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:45,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:46,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:47,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:48,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:49,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:50,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:51,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:52,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:53,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 22:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:54,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:55,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:56,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:57,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:58,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-27 23:59,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 00:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 00:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 00:33,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 01:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:00,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:01,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 02:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 03:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 04:34,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:02,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:03,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:04,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:05,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:06,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:07,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:08,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:09,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:10,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:11,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:12,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:13,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:14,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:15,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:16,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:17,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:18,g_g001155
g001155_59582,127.0527616,35.61787,2023-05-28 05:19,g_g001155
g001155_59582,127.0469103,35.6223992,2023-05-28 05:20,g_g001155
g001155_59582,127.0643502,35.6329974,2023-05-28 05:21,g_g001155
g001155_59582,127.0704788,35.6363093,2023-05-28 05:22,g_g001155
g001155_59582,127.077092,35.6411347,2023-05-28 05:23,g_g001155
g001155_59582,127.0864793,35.6463356,2023-05-28 05:24,g_g001155
g001155_59582,127.0915322,35.6480625,2023-05-28 05:25,g_g001155
g001155_59582,127.1035745,35.6413945,2023-05-28 05:26,g_g001155
g001155_59582,127.1035745,35.6413945,2023-05-28 05:27,g_g001155
g001155_59582,127.1072612,35.6536497,2023-05-28 05:28,g_g001155
g001155_59582,127.1079315,35.6666881,2023-05-28 05:29,g_g001155
g001155_59582,127.1087939,35.6692889,2023-05-28 05:30,g_g001155
g001155_59582,127.1170303,35.6784996,2023-05-28 05:31,g_g001155
g001155_59582,127.1167503,35.6909186,2023-05-28 05:32,g_g001155
g001155_59582,127.119571,35.7033437,2023-05-28 05:33,g_g001155
g001155_59582,127.114634,35.7241597,2023-05-28 05:34,g_g001155
g001155_59582,127.1128792,35.7260616,2023-05-28 05:35,g_g001155
g001155_59582,127.1151955,35.7382021,2023-05-28 05:36,g_g001155
g001155_59582,127.1151955,35.7382021,2023-05-28 05:37,g_g001155
g001155_59582,127.1099423,35.7532589,2023-05-28 05:38,g_g001155
g001155_59582,127.1082666,35.7624075,2023-05-28 05:39,g_g001155
g001155_59582,127.1030233,35.7628078,2023-05-28 05:40,g_g001155
g001155_59582,127.0921907,35.7715013,2023-05-28 05:41,g_g001155
g001155_59582,127.0811435,35.7801884,2023-05-28 05:42,g_g001155
g001155_59582,127.0698236,35.7892737,2023-05-28 05:43,g_g001155
g001155_59582,127.0590645,35.799127,2023-05-28 05:44,g_g001155
g001155_59582,127.0512527,35.8111142,2023-05-28 05:45,g_g001155
