MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004478_71880,127.7458706,34.7388544,2023-07-31 22:40,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:40,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:41,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:42,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:43,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:44,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:45,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:46,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:47,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:48,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:49,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:50,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:51,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:52,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:53,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:54,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:55,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:56,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:57,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:58,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 22:59,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:00,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:01,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:02,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:03,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:04,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:05,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:06,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:07,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:08,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:08,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:09,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:10,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:11,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:12,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:13,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:14,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:15,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:16,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:19,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:19,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:20,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:21,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:22,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:23,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:24,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:25,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:26,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:27,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:28,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:37,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:37,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:38,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:40,g_g004478
g004478_71880,127.7458706,34.7388544,2023-07-31 23:41,g_g004478
g004478_71880,127.7451128,34.7397588,2023-07-31 23:42,g_g004478
g004478_71880,127.7451128,34.7397588,2023-07-31 23:44,g_g004478
g004478_71880,127.7440872,34.7385169,2023-07-31 23:45,g_g004478
g004478_71880,127.7437499,34.7380071,2023-07-31 23:46,g_g004478
g004478_71880,127.7430878,34.7375907,2023-07-31 23:47,g_g004478
g004478_71880,127.7427078,34.7372693,2023-07-31 23:48,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:49,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:50,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:50,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:51,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:52,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:53,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:54,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:55,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:56,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:58,g_g004478
g004478_71880,127.7418302,34.7372539,2023-07-31 23:59,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:00,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:01,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:02,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:03,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:04,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:05,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:06,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:08,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:08,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:09,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:10,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:12,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:13,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:13,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:14,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:16,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:17,g_g004478
g004478_71880,127.7418302,34.7372539,2023-08-01 00:17,g_g004478
g004478_71880,127.7319513,34.7362536,2023-08-01 00:19,g_g004478
g004478_71880,127.7319513,34.7362536,2023-08-01 00:21,g_g004478
g004478_71880,127.7256273,34.732913,2023-08-01 00:21,g_g004478
g004478_71880,127.7256273,34.732913,2023-08-01 00:23,g_g004478
g004478_71880,127.7256273,34.732913,2023-08-01 00:23,g_g004478
g004478_71880,127.7256273,34.732913,2023-08-01 00:24,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:25,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:26,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:27,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:28,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:29,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:30,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:31,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:32,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:33,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:34,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:35,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:36,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:37,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:38,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:39,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:40,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:41,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:42,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:43,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:44,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:45,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:46,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:47,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:48,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:48,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:49,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:50,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:51,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:52,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:53,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:54,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:54,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:55,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:56,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:57,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:58,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 00:59,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:00,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:01,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:02,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:03,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:04,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:05,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:06,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:07,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:08,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:09,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:10,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:11,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:12,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:13,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:14,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:15,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:16,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:17,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:18,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:19,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:20,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:21,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:22,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:23,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:24,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:25,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:26,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:27,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:28,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:29,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:30,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:31,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:32,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:33,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:34,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:35,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:36,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:37,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:38,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:39,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:40,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:41,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:42,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:43,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:44,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:45,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:46,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:47,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:48,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:50,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:51,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:52,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:53,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:54,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:55,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:56,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:57,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:58,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 01:59,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:00,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:01,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:02,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:02,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:04,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:05,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:06,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:07,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:08,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:09,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:10,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:11,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:12,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:13,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:14,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:15,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:16,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:17,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:18,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:19,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:20,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:21,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:22,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:23,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:24,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:25,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:26,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:27,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:28,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:29,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:30,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:31,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:32,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:33,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:34,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:35,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:36,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:37,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:38,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:39,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:40,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:41,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:42,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:43,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:44,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:45,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:46,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:47,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:48,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:49,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:50,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:51,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:52,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:53,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:54,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:55,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:56,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:57,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:58,g_g004478
g004478_71880,127.7187648,34.7265338,2023-08-01 02:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:23,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:24,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:25,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:26,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:27,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:28,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:29,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:30,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:31,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:32,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:33,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:34,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:35,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:36,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:37,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:38,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:39,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:40,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:42,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:43,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:44,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:45,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:46,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:47,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:48,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:49,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:50,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:51,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:52,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:53,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:54,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:55,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:56,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:57,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:58,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 07:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:00,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:01,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:02,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:03,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:04,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:05,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:06,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:07,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:08,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:09,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:10,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:11,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:12,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:13,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:14,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:15,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:16,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:17,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:18,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:19,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:20,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:21,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:22,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:23,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:24,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:25,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:26,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:27,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:28,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:29,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:30,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:31,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:32,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:33,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:34,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:35,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:36,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:37,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:38,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:39,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:40,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:42,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:43,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:44,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:45,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:46,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:47,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:48,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:49,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:50,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:51,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:52,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:53,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:54,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:55,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:56,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:57,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:58,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 08:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:00,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:01,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:02,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:03,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:04,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:05,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:06,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:07,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:08,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:09,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:10,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:11,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:12,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:13,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:14,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:15,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:16,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:17,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:18,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:19,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:20,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:21,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:22,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:23,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:24,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:25,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:26,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:27,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:28,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:29,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:30,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:31,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:32,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:33,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:34,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:35,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:36,g_g004478
