MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001689_59413,128.7426618,35.5021523,2023-05-28 13:26,f_f001689
f001689_59413,128.7418498,35.5016115,2023-05-28 13:26,f_f001689
f001689_59413,128.7418498,35.5016115,2023-05-28 13:28,f_f001689
f001689_59413,128.7418498,35.5016115,2023-05-28 13:32,f_f001689
f001689_59413,128.7490985,35.4906954,2023-05-28 13:32,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 13:54,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 13:55,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 13:58,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:00,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:02,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:03,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:03,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:05,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:05,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:06,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:06,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:07,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:08,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:08,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:09,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:10,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:16,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 14:17,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:01,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:01,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:03,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:04,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:05,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:07,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:08,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:08,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:09,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:09,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:10,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:11,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:11,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:12,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:13,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:14,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:15,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:16,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:17,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:26,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:27,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:28,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:32,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:33,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:36,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:36,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:38,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:42,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:42,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:43,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:44,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:44,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:47,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:48,f_f001689
f001689_59413,128.8028225,35.4089189,2023-05-28 15:49,f_f001689
f001689_59413,128.8034677,35.4084907,2023-05-28 15:50,f_f001689
f001689_59413,128.8026329,35.4068533,2023-05-28 15:50,f_f001689
f001689_59413,128.8014865,35.4069667,2023-05-28 15:51,f_f001689
f001689_59413,128.7994012,35.4093304,2023-05-28 15:52,f_f001689
f001689_59413,128.7863433,35.413368,2023-05-28 15:53,f_f001689
f001689_59413,128.7863433,35.413368,2023-05-28 15:54,f_f001689
f001689_59413,128.7782574,35.4142891,2023-05-28 15:55,f_f001689
f001689_59413,128.7782574,35.4142891,2023-05-28 15:56,f_f001689
f001689_59413,128.7627538,35.4075383,2023-05-28 15:57,f_f001689
f001689_59413,128.7627538,35.4075383,2023-05-28 15:58,f_f001689
f001689_59413,128.7627538,35.4075383,2023-05-28 15:59,f_f001689
f001689_59413,128.7582512,35.4041904,2023-05-28 16:00,f_f001689
f001689_59413,128.7582512,35.4041904,2023-05-28 16:01,f_f001689
f001689_59413,128.715379,35.3638023,2023-05-28 16:02,f_f001689
f001689_59413,128.715379,35.3638023,2023-05-28 16:03,f_f001689
f001689_59413,128.715379,35.3638023,2023-05-28 16:04,f_f001689
f001689_59413,128.7094219,35.3522312,2023-05-28 16:05,f_f001689
f001689_59413,128.7096584,35.345378,2023-05-28 16:06,f_f001689
f001689_59413,128.7082668,35.3419651,2023-05-28 16:07,f_f001689
f001689_59413,128.7088227,35.3383773,2023-05-28 16:08,f_f001689
f001689_59413,128.7075537,35.3335195,2023-05-28 16:09,f_f001689
f001689_59413,128.7062059,35.3315004,2023-05-28 16:10,f_f001689
f001689_59413,128.7062059,35.3315004,2023-05-28 16:11,f_f001689
f001689_59413,128.7057711,35.3294146,2023-05-28 16:12,f_f001689
f001689_59413,128.7027118,35.3208854,2023-05-28 16:13,f_f001689
f001689_59413,128.7027118,35.3208854,2023-05-28 16:14,f_f001689
f001689_59413,128.7027118,35.3208854,2023-05-28 16:15,f_f001689
f001689_59413,128.6993356,35.2962504,2023-05-28 16:16,f_f001689
f001689_59413,128.6993356,35.2962504,2023-05-28 16:17,f_f001689
f001689_59413,128.6993356,35.2962504,2023-05-28 16:18,f_f001689
f001689_59413,128.6993356,35.2962504,2023-05-28 16:19,f_f001689
f001689_59413,128.6878736,35.2795334,2023-05-28 16:20,f_f001689
f001689_59413,128.6878736,35.2795334,2023-05-28 16:25,f_f001689
f001689_59413,128.7068075,35.2301046,2023-05-28 16:27,f_f001689
f001689_59413,128.7068075,35.2301046,2023-05-28 16:28,f_f001689
f001689_59413,128.7147583,35.198661,2023-05-28 16:29,f_f001689
f001689_59413,128.7082653,35.1895215,2023-05-28 16:30,f_f001689
f001689_59413,128.7048636,35.1849779,2023-05-28 16:31,f_f001689
f001689_59413,128.7048636,35.1849779,2023-05-28 16:32,f_f001689
f001689_59413,128.7023008,35.179863,2023-05-28 16:33,f_f001689
f001689_59413,128.7023008,35.179863,2023-05-28 16:34,f_f001689
f001689_59413,128.7023008,35.179863,2023-05-28 16:35,f_f001689
f001689_59413,128.6908323,35.1594277,2023-05-28 16:36,f_f001689
f001689_59413,128.6841991,35.1584398,2023-05-28 16:37,f_f001689
f001689_59413,128.6771587,35.1555351,2023-05-28 16:38,f_f001689
f001689_59413,128.6710641,35.1524009,2023-05-28 16:39,f_f001689
f001689_59413,128.6662661,35.1522706,2023-05-28 16:40,f_f001689
f001689_59413,128.6662661,35.1522706,2023-05-28 16:41,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 16:42,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 16:44,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 16:45,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:26,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:27,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:27,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:28,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:28,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:29,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:30,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:31,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:31,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:32,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:33,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:35,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:36,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:37,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:38,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:40,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:41,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:43,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:43,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:44,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:45,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:46,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:47,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:49,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:51,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:51,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:52,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:53,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:54,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:55,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:56,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:57,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:58,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 18:59,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:25,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:26,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:28,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:28,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:29,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:30,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:31,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:35,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:36,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:37,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:38,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:39,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:40,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:41,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:42,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:43,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:44,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:45,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:46,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:49,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:51,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:52,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:54,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:54,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:56,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 19:57,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:00,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:00,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:01,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:02,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:02,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:03,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:04,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:06,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:07,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:07,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:08,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:09,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:10,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:12,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:13,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:13,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:15,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:16,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:17,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:18,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:19,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:20,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:21,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:22,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:23,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:24,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:28,f_f001689
f001689_59413,128.6629882,35.1547953,2023-05-28 20:29,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:30,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:32,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:33,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:34,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:34,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:36,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:36,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:38,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:38,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:40,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:41,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:43,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 20:43,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:38,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:38,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:39,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:44,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:46,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:47,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:48,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:49,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:50,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:55,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 21:56,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:48,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:49,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:49,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:50,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:51,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:52,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:52,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:53,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:54,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:54,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:55,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:55,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 22:57,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:03,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:04,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:05,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:07,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:11,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:12,f_f001689
f001689_59413,128.660972,35.1557811,2023-05-28 23:12,f_f001689
f001689_59413,128.6605934,35.1557674,2023-05-28 23:14,f_f001689
f001689_59413,128.6605934,35.1557674,2023-05-28 23:14,f_f001689
f001689_59413,128.6605934,35.1557674,2023-05-28 23:16,f_f001689
f001689_59413,128.6605934,35.1557674,2023-05-28 23:16,f_f001689
