MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001837_59936,128.9574619,35.7079601,2023-05-28 15:14,f_f001837
f001837_59936,128.9538101,35.7077977,2023-05-28 15:15,f_f001837
f001837_59936,128.9528031,35.7108952,2023-05-28 15:15,f_f001837
f001837_59936,128.9523205,35.7139383,2023-05-28 15:16,f_f001837
f001837_59936,128.9512734,35.7172015,2023-05-28 15:16,f_f001837
f001837_59936,128.9482173,35.7193498,2023-05-28 15:17,f_f001837
f001837_59936,128.9446818,35.7210866,2023-05-28 15:17,f_f001837
f001837_59936,128.9418063,35.7232078,2023-05-28 15:18,f_f001837
f001837_59936,128.9385211,35.7255103,2023-05-28 15:18,f_f001837
f001837_59936,128.9345479,35.7253937,2023-05-28 15:19,f_f001837
f001837_59936,128.93099,35.7227478,2023-05-28 15:19,f_f001837
f001837_59936,128.9275134,35.7206211,2023-05-28 15:19,f_f001837
f001837_59936,128.9243886,35.7192174,2023-05-28 15:20,f_f001837
f001837_59936,128.9200069,35.718918,2023-05-28 15:20,f_f001837
f001837_59936,128.9167109,35.7177818,2023-05-28 15:21,f_f001837
f001837_59936,128.9144752,35.7158864,2023-05-28 15:21,f_f001837
f001837_59936,128.9119933,35.7137447,2023-05-28 15:22,f_f001837
f001837_59936,128.9075425,35.7110518,2023-05-28 15:22,f_f001837
f001837_59936,128.9043705,35.7073194,2023-05-28 15:23,f_f001837
f001837_59936,128.9006778,35.7034459,2023-05-28 15:23,f_f001837
f001837_59936,128.8984271,35.6993335,2023-05-28 15:24,f_f001837
f001837_59936,128.8968645,35.6952272,2023-05-28 15:24,f_f001837
f001837_59936,128.8950529,35.692201,2023-05-28 15:24,f_f001837
f001837_59936,128.8928863,35.6915516,2023-05-28 15:25,f_f001837
f001837_59936,128.8910671,35.692707,2023-05-28 15:25,f_f001837
f001837_59936,128.8890368,35.6940972,2023-05-28 15:26,f_f001837
f001837_59936,128.8883272,35.6947249,2023-05-28 15:26,f_f001837
f001837_59936,128.8884216,35.6987775,2023-05-28 15:27,f_f001837
f001837_59936,128.8909266,35.7040433,2023-05-28 15:27,f_f001837
f001837_59936,128.8884234,35.7096552,2023-05-28 15:28,f_f001837
f001837_59936,128.8860972,35.7136033,2023-05-28 15:28,f_f001837
f001837_59936,128.8860972,35.7136033,2023-05-28 15:29,f_f001837
f001837_59936,128.8863242,35.7160049,2023-05-28 15:29,f_f001837
f001837_59936,128.8843181,35.7209594,2023-05-28 15:30,f_f001837
f001837_59936,128.8807098,35.7261232,2023-05-28 15:30,f_f001837
f001837_59936,128.8757337,35.7298236,2023-05-28 15:30,f_f001837
f001837_59936,128.8714471,35.7330575,2023-05-28 15:31,f_f001837
f001837_59936,128.8674979,35.7363721,2023-05-28 15:31,f_f001837
f001837_59936,128.8639659,35.7407327,2023-05-28 15:32,f_f001837
f001837_59936,128.8624181,35.7432594,2023-05-28 15:32,f_f001837
f001837_59936,128.860801,35.7458382,2023-05-28 15:33,f_f001837
f001837_59936,128.8557242,35.74941,2023-05-28 15:33,f_f001837
f001837_59936,128.8512389,35.7534427,2023-05-28 15:34,f_f001837
f001837_59936,128.8505807,35.7543698,2023-05-28 15:34,f_f001837
f001837_59936,128.8482311,35.7576018,2023-05-28 15:35,f_f001837
f001837_59936,128.843242,35.7614198,2023-05-28 15:35,f_f001837
f001837_59936,128.8403388,35.7665467,2023-05-28 15:35,f_f001837
f001837_59936,128.837971,35.7696119,2023-05-28 15:36,f_f001837
f001837_59936,128.837971,35.7696119,2023-05-28 15:36,f_f001837
f001837_59936,128.8366267,35.7728163,2023-05-28 15:37,f_f001837
f001837_59936,128.8406335,35.7779271,2023-05-28 15:37,f_f001837
f001837_59936,128.8429178,35.7836107,2023-05-28 15:38,f_f001837
f001837_59936,128.8432025,35.789339,2023-05-28 15:38,f_f001837
f001837_59936,128.8404672,35.7926876,2023-05-28 15:39,f_f001837
f001837_59936,128.8379398,35.7959658,2023-05-28 15:39,f_f001837
f001837_59936,128.8362439,35.7958837,2023-05-28 15:40,f_f001837
f001837_59936,128.8357514,35.7940074,2023-05-28 15:40,f_f001837
f001837_59936,128.8337629,35.7937571,2023-05-28 15:41,f_f001837
f001837_59936,128.8312945,35.794787,2023-05-28 15:41,f_f001837
f001837_59936,128.8282286,35.7952975,2023-05-28 15:41,f_f001837
f001837_59936,128.8239365,35.7956514,2023-05-28 15:42,f_f001837
f001837_59936,128.820144,35.7945749,2023-05-28 15:42,f_f001837
f001837_59936,128.8162427,35.795021,2023-05-28 15:43,f_f001837
f001837_59936,128.8131814,35.7954948,2023-05-28 15:43,f_f001837
f001837_59936,128.8103414,35.7961576,2023-05-28 15:44,f_f001837
f001837_59936,128.8081036,35.7974802,2023-05-28 15:44,f_f001837
f001837_59936,128.8058545,35.7987605,2023-05-28 15:45,f_f001837
f001837_59936,128.8043625,35.7994003,2023-05-28 15:45,f_f001837
f001837_59936,128.8031438,35.7978093,2023-05-28 15:46,f_f001837
f001837_59936,128.8017563,35.7958254,2023-05-28 15:46,f_f001837
f001837_59936,128.797125,35.7973457,2023-05-28 15:47,f_f001837
f001837_59936,128.7914559,35.798479,2023-05-28 15:47,f_f001837
f001837_59936,128.7863801,35.798948,2023-05-28 15:47,f_f001837
f001837_59936,128.7801861,35.7991845,2023-05-28 15:48,f_f001837
f001837_59936,128.7759615,35.8000481,2023-05-28 15:48,f_f001837
f001837_59936,128.7759615,35.8000481,2023-05-28 15:49,f_f001837
f001837_59936,128.7759615,35.8000481,2023-05-28 15:49,f_f001837
f001837_59936,128.7759615,35.8000481,2023-05-28 15:50,f_f001837
f001837_59936,128.7740126,35.8004515,2023-05-28 15:50,f_f001837
f001837_59936,128.7721824,35.8008457,2023-05-28 15:51,f_f001837
f001837_59936,128.7684406,35.8016268,2023-05-28 15:51,f_f001837
f001837_59936,128.7642032,35.8028931,2023-05-28 15:52,f_f001837
f001837_59936,128.7597823,35.8049889,2023-05-28 15:52,f_f001837
f001837_59936,128.7550304,35.80604,2023-05-28 15:52,f_f001837
f001837_59936,128.7503823,35.8067822,2023-05-28 15:53,f_f001837
f001837_59936,128.7452155,35.8069974,2023-05-28 15:53,f_f001837
f001837_59936,128.7418822,35.8077029,2023-05-28 15:54,f_f001837
f001837_59936,128.7418822,35.8077029,2023-05-28 15:54,f_f001837
f001837_59936,128.7418822,35.8077029,2023-05-28 15:55,f_f001837
f001837_59936,128.7418822,35.8077029,2023-05-28 15:55,f_f001837
f001837_59936,128.7418822,35.8077029,2023-05-28 15:56,f_f001837
f001837_59936,128.7407232,35.8079077,2023-05-28 15:56,f_f001837
f001837_59936,128.7367027,35.8089274,2023-05-28 15:57,f_f001837
f001837_59936,128.7319197,35.81016,2023-05-28 15:57,f_f001837
f001837_59936,128.7281244,35.8121686,2023-05-28 15:57,f_f001837
f001837_59936,128.725403,35.8149866,2023-05-28 15:58,f_f001837
f001837_59936,128.722193,35.8174034,2023-05-28 15:58,f_f001837
f001837_59936,128.7188435,35.8198933,2023-05-28 15:59,f_f001837
f001837_59936,128.7170429,35.8230748,2023-05-28 15:59,f_f001837
f001837_59936,128.7168324,35.8234898,2023-05-28 16:00,f_f001837
f001837_59936,128.7168324,35.8234898,2023-05-28 16:00,f_f001837
f001837_59936,128.7158852,35.8247016,2023-05-28 16:01,f_f001837
f001837_59936,128.7130172,35.8263805,2023-05-28 16:01,f_f001837
f001837_59936,128.7100722,35.8281582,2023-05-28 16:02,f_f001837
f001837_59936,128.7087266,35.8287742,2023-05-28 16:02,f_f001837
f001837_59936,128.7087266,35.8287742,2023-05-28 16:03,f_f001837
f001837_59936,128.7087266,35.8287742,2023-05-28 16:03,f_f001837
f001837_59936,128.7060551,35.829767,2023-05-28 16:03,f_f001837
f001837_59936,128.7029262,35.8309194,2023-05-28 16:04,f_f001837
f001837_59936,128.6984839,35.8315966,2023-05-28 16:04,f_f001837
f001837_59936,128.6940503,35.8323087,2023-05-28 16:05,f_f001837
f001837_59936,128.6891324,35.8327746,2023-05-28 16:05,f_f001837
f001837_59936,128.6813496,35.8333933,2023-05-28 16:06,f_f001837
f001837_59936,128.6764994,35.8337756,2023-05-28 16:06,f_f001837
f001837_59936,128.6729428,35.8339853,2023-05-28 16:07,f_f001837
f001837_59936,128.6707325,35.8357431,2023-05-28 16:07,f_f001837
f001837_59936,128.6702694,35.8403942,2023-05-28 16:08,f_f001837
f001837_59936,128.6716474,35.8440065,2023-05-28 16:08,f_f001837
f001837_59936,128.6725135,35.8453269,2023-05-28 16:09,f_f001837
f001837_59936,128.6725135,35.8453269,2023-05-28 16:09,f_f001837
f001837_59936,128.6701855,35.8475277,2023-05-28 16:10,f_f001837
f001837_59936,128.6701855,35.8475277,2023-05-28 16:10,f_f001837
f001837_59936,128.6661464,35.8506072,2023-05-28 16:11,f_f001837
f001837_59936,128.6606299,35.8531514,2023-05-28 16:11,f_f001837
f001837_59936,128.6583907,35.8525888,2023-05-28 16:12,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:12,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:13,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:14,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:20,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:22,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:56,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:57,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:58,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 16:59,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:00,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:01,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:02,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:03,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:04,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:05,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:08,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:08,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:09,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:09,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:10,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:11,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:12,f_f001837
f001837_59936,128.6578155,35.8498738,2023-05-28 17:13,f_f001837
f001837_59936,128.6676523,35.8473847,2023-05-28 17:15,f_f001837
f001837_59936,128.6738145,35.8458289,2023-05-28 17:16,f_f001837
f001837_59936,128.680297,35.8428653,2023-05-28 17:17,f_f001837
f001837_59936,128.680297,35.8428653,2023-05-28 17:18,f_f001837
f001837_59936,128.6833388,35.8381581,2023-05-28 17:19,f_f001837
f001837_59936,128.6841822,35.8372527,2023-05-28 17:20,f_f001837
f001837_59936,128.6865636,35.8378182,2023-05-28 17:21,f_f001837
f001837_59936,128.6958156,35.8354014,2023-05-28 17:22,f_f001837
f001837_59936,128.6958156,35.8354014,2023-05-28 17:23,f_f001837
f001837_59936,128.6875461,35.8540012,2023-05-28 17:24,f_f001837
f001837_59936,128.6881116,35.8700367,2023-05-28 17:25,f_f001837
f001837_59936,128.6911399,35.8827837,2023-05-28 17:26,f_f001837
f001837_59936,128.6904937,35.8874348,2023-05-28 17:27,f_f001837
f001837_59936,128.5856092,35.9089621,2023-05-28 17:34,f_f001837
f001837_59936,128.5734711,35.9060078,2023-05-28 17:35,f_f001837
f001837_59936,128.5547675,35.899724,2023-05-28 17:36,f_f001837
f001837_59936,128.5357303,35.8941394,2023-05-28 17:37,f_f001837
f001837_59936,128.5262096,35.8919261,2023-05-28 17:38,f_f001837
f001837_59936,128.5061789,35.8968814,2023-05-28 17:39,f_f001837
f001837_59936,128.5061789,35.8968814,2023-05-28 17:40,f_f001837
f001837_59936,128.5061789,35.8968814,2023-05-28 17:41,f_f001837
f001837_59936,128.5061789,35.8968814,2023-05-28 17:44,f_f001837
f001837_59936,128.5061789,35.8968814,2023-05-28 17:45,f_f001837
f001837_59936,128.4512897,35.9665209,2023-05-28 17:46,f_f001837
f001837_59936,128.4292455,35.9788461,2023-05-28 17:47,f_f001837
f001837_59936,128.4228978,35.9838188,2023-05-28 17:48,f_f001837
f001837_59936,128.4195222,35.9863466,2023-05-28 17:49,f_f001837
f001837_59936,128.4195222,35.9863466,2023-05-28 17:50,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 17:51,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 17:52,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 17:53,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 18:03,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 18:40,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 18:56,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 19:18,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 19:23,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 19:23,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 19:33,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 19:56,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 20:24,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 20:26,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 22:21,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 22:22,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 22:30,f_f001837
f001837_59936,128.4000189,35.9808342,2023-05-28 22:33,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:34,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:35,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:35,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:36,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:38,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:43,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 22:45,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:26,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:28,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:31,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:32,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:36,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:41,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:43,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:46,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:50,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:51,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:51,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:52,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:53,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:54,f_f001837
f001837_59936,128.3983052,35.9797676,2023-05-28 23:55,f_f001837
