MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001325_65544,126.5651183,33.2502062,2023-06-18 22:24,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:25,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:26,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:27,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:28,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:29,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:30,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:31,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:32,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:33,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:34,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:35,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:36,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:37,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:38,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:39,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:40,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:41,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:42,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:43,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:44,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:45,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:46,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:47,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:48,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:49,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:50,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:51,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:52,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:53,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:54,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:55,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:56,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:57,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:57,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:58,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:58,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 22:59,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:00,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:01,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:01,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:02,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:03,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:04,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:05,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:06,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:06,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:07,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:07,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:08,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:09,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:10,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:11,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:12,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:13,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:14,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:15,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:16,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:17,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:18,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:18,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:19,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:20,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:21,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:22,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:23,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:24,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:25,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:26,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:27,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:28,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:28,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:30,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:31,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:32,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:33,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:34,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:35,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:36,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:37,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:39,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:40,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:40,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:41,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:42,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:43,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:44,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:45,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:46,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:47,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:48,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:49,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:50,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:51,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:52,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:53,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:53,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:54,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:55,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:56,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:57,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:58,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-18 23:59,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:00,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:01,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:02,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:03,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:04,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:05,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:06,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:08,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:08,h_h001325
h001325_65544,126.5651183,33.2502062,2023-06-19 00:09,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:10,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:11,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:12,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:13,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:14,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:15,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:16,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:18,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:18,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:19,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:20,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:21,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:22,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:23,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:23,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:25,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:26,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:26,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:27,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:29,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:29,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:31,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:31,h_h001325
h001325_65544,126.5651053,33.2497926,2023-06-19 00:32,h_h001325
