MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002280_63881,126.6795678,35.9800209,2023-06-17 19:46,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:46,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:51,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:51,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:59,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 19:59,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:27,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:27,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:30,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:30,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:45,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:46,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:51,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 20:59,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:27,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:30,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:45,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:45,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:46,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:51,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 21:59,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:27,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:27,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:28,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:29,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:30,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:30,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:31,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:32,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:33,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:34,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:35,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:36,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:37,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:38,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:39,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:40,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:41,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:42,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:43,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:44,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:45,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:46,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:47,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:48,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:49,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:50,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:51,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:52,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:53,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:54,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:55,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:56,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:57,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:58,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 22:59,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:00,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:01,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:02,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:03,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:04,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:05,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:06,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:07,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:08,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:09,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:10,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:11,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:12,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:13,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:14,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:15,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:16,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:17,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:18,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:19,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:20,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:21,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:22,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:23,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:24,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:25,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:26,g_g002280
g002280_63881,126.6795678,35.9800209,2023-06-17 23:27,g_g002280
