MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004503_70478,128.593735,38.1969518,2023-08-03 18:41,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:42,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:43,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:44,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:45,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:46,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:47,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:48,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:49,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:50,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:51,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:52,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:53,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:54,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:55,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:56,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:57,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:58,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:59,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 18:59,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:00,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:01,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:02,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:03,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:03,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:04,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:05,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:06,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:07,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:07,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:08,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:09,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:11,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:11,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:13,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:14,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:15,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:15,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:17,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:18,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:19,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:22,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:24,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:24,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:26,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:26,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:27,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:27,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:28,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:29,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:30,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:31,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:32,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:33,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:34,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:35,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:36,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:37,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:37,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:38,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:39,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:40,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:41,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:41,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:42,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:43,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:43,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:44,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:45,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:46,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:46,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:47,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:48,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:48,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:49,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:50,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:50,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:51,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:51,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:52,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:54,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:55,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:55,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:56,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:57,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:58,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 19:59,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:00,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:01,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:02,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:02,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:03,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:04,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:05,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:06,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:07,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:08,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:09,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:10,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:11,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:12,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:13,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:14,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:15,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:15,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:16,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:17,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:18,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:18,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:20,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:21,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:22,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:23,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:23,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:24,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:24,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:25,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:26,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:26,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:27,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:28,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:28,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:29,f_f004503
f004503_70478,128.593735,38.1969518,2023-08-03 20:30,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:31,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:31,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:32,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:33,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:34,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:35,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:36,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:37,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:38,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:39,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:40,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:41,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:42,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:43,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:44,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:45,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:46,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:47,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:48,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:49,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:50,f_f004503
f004503_70478,128.594043,38.1966156,2023-08-03 20:50,f_f004503
f004503_70478,128.594408,38.1966528,2023-08-03 20:51,f_f004503
f004503_70478,128.594408,38.1966528,2023-08-03 20:53,f_f004503
f004503_70478,128.594408,38.1966528,2023-08-03 20:53,f_f004503
f004503_70478,128.594408,38.1966528,2023-08-03 20:54,f_f004503
f004503_70478,128.5941472,38.1971644,2023-08-03 20:55,f_f004503
f004503_70478,128.5941855,38.1993758,2023-08-03 20:56,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 20:58,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 20:58,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 20:59,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 21:00,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 21:00,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 21:01,f_f004503
f004503_70478,128.5932692,38.2035391,2023-08-03 21:02,f_f004503
f004503_70478,128.5923403,38.2041198,2023-08-03 21:04,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:06,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:07,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:08,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:10,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:11,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:11,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:12,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:13,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:13,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:15,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:17,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:18,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:19,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:20,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:21,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:22,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:22,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:23,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:24,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:25,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:26,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:27,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:28,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:29,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:30,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:31,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:32,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:33,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:34,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:35,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:36,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:38,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:39,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:40,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:41,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:42,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:43,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:44,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:45,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:46,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:47,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:48,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:49,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:50,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:51,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:52,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:53,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:54,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:55,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:56,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:57,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:58,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 21:59,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:00,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:01,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:02,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:03,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:04,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:06,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:07,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:08,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:10,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:11,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:12,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:13,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:15,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:17,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:18,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:19,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:20,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:21,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:21,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:22,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:23,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:25,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:26,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:26,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:28,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:28,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:30,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:31,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:32,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:32,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:33,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:34,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:35,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:36,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:38,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:39,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:40,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:41,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:43,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:45,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:47,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:48,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:49,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 22:59,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:23,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:43,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:44,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:45,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:46,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:47,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:48,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:49,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:50,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:51,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:52,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:53,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:54,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:55,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:56,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:57,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:58,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-03 23:59,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:00,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:01,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:02,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:03,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:04,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:07,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:08,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:10,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:11,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:12,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:12,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:15,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:17,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:18,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:19,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:20,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:21,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:22,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:23,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:24,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:25,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:26,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:26,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:27,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:28,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:30,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:30,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:31,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:32,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:33,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:34,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:35,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:36,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:36,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:39,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:40,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:41,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:42,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:43,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:44,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:45,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:46,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:47,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:48,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:49,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:50,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:51,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:52,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:53,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:54,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:55,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:56,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:57,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:58,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 00:59,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:00,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:01,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:02,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:03,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:04,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:06,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:07,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:08,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:09,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:10,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:11,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:12,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:13,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:15,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:24,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:34,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:40,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:44,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:46,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:50,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 01:59,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:14,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:16,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:17,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:18,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:19,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:20,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:21,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:22,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:37,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 02:50,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 03:05,f_f004503
f004503_70478,128.5923368,38.2027587,2023-08-04 03:17,f_f004503
