MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005026_72312,128.7163548,38.0264378,2023-08-01 09:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:03,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:04,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:05,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:06,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:07,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:10,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:23,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:24,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:25,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:26,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:27,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:28,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:29,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:30,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:31,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:32,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:33,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:34,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:35,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:36,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:37,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:38,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:39,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:40,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:41,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:42,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:43,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:44,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:45,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:46,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:47,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:48,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:52,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:53,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:54,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:55,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:56,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:57,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:58,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 09:59,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:00,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:01,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:02,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:08,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:09,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:11,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:12,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:13,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:14,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:15,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:16,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:17,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:18,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:19,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:20,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:21,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:22,f_f005026
f005026_72312,128.7163548,38.0264378,2023-08-01 10:23,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 10:27,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 10:43,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:01,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:14,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:15,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:15,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:16,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:17,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:19,f_f005026
f005026_72312,128.7097182,38.0265296,2023-08-01 11:20,f_f005026
f005026_72312,128.6056352,38.1871362,2023-08-01 11:20,f_f005026
f005026_72312,128.6056352,38.1871362,2023-08-01 11:21,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:22,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:22,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:24,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:25,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:26,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:27,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:28,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:29,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:31,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:32,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:32,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:34,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:35,f_f005026
f005026_72312,128.6056498,38.1877039,2023-08-01 11:36,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:37,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:38,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:41,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:42,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:43,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:54,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:54,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:56,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:57,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:58,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 11:59,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:00,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:05,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:12,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:13,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:14,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:14,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:15,f_f005026
f005026_72312,128.6052688,38.1877854,2023-08-01 12:16,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:17,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:25,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:35,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:36,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:37,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:38,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:39,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:40,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:41,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:49,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:50,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:53,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:54,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:55,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:56,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 12:57,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:01,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:18,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:48,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:51,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:51,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:53,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:54,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:55,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:56,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:57,f_f005026
f005026_72312,128.5945443,38.2020982,2023-08-01 13:59,f_f005026
f005026_72312,128.5900717,38.2041415,2023-08-01 13:59,f_f005026
f005026_72312,128.5900717,38.2041415,2023-08-01 14:00,f_f005026
f005026_72312,128.5900812,38.2041807,2023-08-01 14:14,f_f005026
f005026_72312,128.5900812,38.2041807,2023-08-01 14:16,f_f005026
f005026_72312,128.5900812,38.2041807,2023-08-01 14:17,f_f005026
f005026_72312,128.5878769,38.2053545,2023-08-01 14:21,f_f005026
f005026_72312,128.5878769,38.2053545,2023-08-01 14:29,f_f005026
f005026_72312,128.5692367,38.2050469,2023-08-01 14:30,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 15:20,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 15:21,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 15:22,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 15:29,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 16:16,f_f005026
f005026_72312,128.5669368,38.2047541,2023-08-01 16:17,f_f005026
f005026_72312,127.8777707,37.7585603,2023-08-01 16:18,f_f005026
f005026_72312,127.8740041,37.7596032,2023-08-01 16:19,f_f005026
f005026_72312,127.8740041,37.7596032,2023-08-01 16:20,f_f005026
f005026_72312,127.8746067,37.776119,2023-08-01 16:21,f_f005026
f005026_72312,127.8746067,37.776119,2023-08-01 16:22,f_f005026
f005026_72312,127.8746067,37.776119,2023-08-01 16:23,f_f005026
f005026_72312,127.8468452,37.759631,2023-08-01 16:23,f_f005026
f005026_72312,127.8468452,37.759631,2023-08-01 16:24,f_f005026
f005026_72312,127.8468452,37.759631,2023-08-01 16:25,f_f005026
f005026_72312,127.839457,37.7587937,2023-08-01 16:26,f_f005026
f005026_72312,127.8288445,37.7581078,2023-08-01 16:27,f_f005026
f005026_72312,127.8134336,37.7568362,2023-08-01 16:28,f_f005026
f005026_72312,127.7952545,37.7555348,2023-08-01 16:29,f_f005026
f005026_72312,127.7691038,37.760361,2023-08-01 16:30,f_f005026
f005026_72312,127.7575909,37.7611728,2023-08-01 16:30,f_f005026
f005026_72312,127.7428684,37.7577591,2023-08-01 16:31,f_f005026
f005026_72312,127.7428684,37.7577591,2023-08-01 16:32,f_f005026
f005026_72312,127.7156274,37.7495263,2023-08-01 16:33,f_f005026
f005026_72312,127.7045549,37.7482706,2023-08-01 16:34,f_f005026
f005026_72312,127.6821993,37.7427517,2023-08-01 16:35,f_f005026
f005026_72312,127.6692305,37.7410791,2023-08-01 16:35,f_f005026
f005026_72312,127.6692305,37.7410791,2023-08-01 16:36,f_f005026
f005026_72312,127.6514158,37.7406273,2023-08-01 16:37,f_f005026
f005026_72312,127.632413,37.7377829,2023-08-01 16:38,f_f005026
f005026_72312,127.6119403,37.7306372,2023-08-01 16:39,f_f005026
f005026_72312,127.594845,37.7274652,2023-08-01 16:40,f_f005026
f005026_72312,127.5727191,37.7199867,2023-08-01 16:41,f_f005026
f005026_72312,127.5727191,37.7199867,2023-08-01 16:42,f_f005026
f005026_72312,127.5481549,37.7081477,2023-08-01 16:43,f_f005026
f005026_72312,127.5478049,37.7076846,2023-08-01 16:44,f_f005026
f005026_72312,127.5325422,37.6840092,2023-08-01 16:45,f_f005026
f005026_72312,127.5125048,37.6779456,2023-08-01 16:46,f_f005026
f005026_72312,127.497364,37.6714111,2023-08-01 16:47,f_f005026
f005026_72312,127.4883837,37.6711343,2023-08-01 16:48,f_f005026
f005026_72312,127.4864096,37.6743857,2023-08-01 16:49,f_f005026
f005026_72312,127.4858711,37.6762751,2023-08-01 16:50,f_f005026
f005026_72312,127.485674,37.6774433,2023-08-01 16:51,f_f005026
f005026_72312,127.485674,37.6774433,2023-08-01 16:52,f_f005026
f005026_72312,127.4812303,37.6774927,2023-08-01 16:53,f_f005026
f005026_72312,127.4742202,37.6748565,2023-08-01 16:54,f_f005026
f005026_72312,127.4690071,37.6790258,2023-08-01 16:55,f_f005026
f005026_72312,127.4696112,37.6848842,2023-08-01 16:56,f_f005026
f005026_72312,127.4645143,37.6895012,2023-08-01 16:57,f_f005026
f005026_72312,127.4593269,37.695425,2023-08-01 16:58,f_f005026
f005026_72312,127.4558125,37.701623,2023-08-01 16:59,f_f005026
f005026_72312,127.4500537,37.7035739,2023-08-01 17:00,f_f005026
f005026_72312,127.4488996,37.7081076,2023-08-01 17:01,f_f005026
f005026_72312,127.4437472,37.7122022,2023-08-01 17:02,f_f005026
f005026_72312,127.4372772,37.7166897,2023-08-01 17:03,f_f005026
f005026_72312,127.4309178,37.720558,2023-08-01 17:04,f_f005026
f005026_72312,127.423475,37.7227661,2023-08-01 17:05,f_f005026
f005026_72312,127.4149553,37.7208569,2023-08-01 17:06,f_f005026
f005026_72312,127.4073842,37.7209019,2023-08-01 17:07,f_f005026
f005026_72312,127.4053057,37.7230438,2023-08-01 17:08,f_f005026
f005026_72312,127.4056754,37.7235853,2023-08-01 17:09,f_f005026
f005026_72312,127.4062907,37.7233002,2023-08-01 17:10,f_f005026
f005026_72312,127.4063946,37.7229464,2023-08-01 17:11,f_f005026
f005026_72312,127.4056874,37.7221379,2023-08-01 17:12,f_f005026
f005026_72312,127.4056874,37.7221379,2023-08-01 17:13,f_f005026
f005026_72312,127.4033896,37.7202859,2023-08-01 17:14,f_f005026
f005026_72312,127.4033896,37.7202859,2023-08-01 17:15,f_f005026
f005026_72312,127.4029554,37.7197414,2023-08-01 17:16,f_f005026
f005026_72312,127.4010549,37.7179607,2023-08-01 17:17,f_f005026
f005026_72312,127.4004318,37.7174143,2023-08-01 17:18,f_f005026
f005026_72312,127.398108,37.7147199,2023-08-01 17:19,f_f005026
f005026_72312,127.3967859,37.7130727,2023-08-01 17:20,f_f005026
f005026_72312,127.3953326,37.7109599,2023-08-01 17:21,f_f005026
f005026_72312,127.3945953,37.7100236,2023-08-01 17:22,f_f005026
f005026_72312,127.3922896,37.7073861,2023-08-01 17:23,f_f005026
f005026_72312,127.3908231,37.7058959,2023-08-01 17:24,f_f005026
f005026_72312,127.3864093,37.7007485,2023-08-01 17:25,f_f005026
f005026_72312,127.3864093,37.7007485,2023-08-01 17:26,f_f005026
f005026_72312,127.3835365,37.6965516,2023-08-01 17:27,f_f005026
f005026_72312,127.3835365,37.6965516,2023-08-01 17:28,f_f005026
f005026_72312,127.3835365,37.6965516,2023-08-01 17:29,f_f005026
f005026_72312,127.3819985,37.6932899,2023-08-01 17:30,f_f005026
f005026_72312,127.3800087,37.687967,2023-08-01 17:31,f_f005026
f005026_72312,127.3794308,37.6865099,2023-08-01 17:32,f_f005026
f005026_72312,127.3790631,37.6846161,2023-08-01 17:33,f_f005026
f005026_72312,127.3790631,37.6846161,2023-08-01 17:34,f_f005026
f005026_72312,127.3780903,37.6830343,2023-08-01 17:35,f_f005026
f005026_72312,127.3737241,37.6700051,2023-08-01 17:36,f_f005026
f005026_72312,127.3737241,37.6700051,2023-08-01 17:37,f_f005026
f005026_72312,127.3651937,37.6577511,2023-08-01 17:38,f_f005026
f005026_72312,127.3443647,37.6543257,2023-08-01 17:39,f_f005026
f005026_72312,127.3443647,37.6543257,2023-08-01 17:40,f_f005026
f005026_72312,127.3443647,37.6543257,2023-08-01 17:41,f_f005026
f005026_72312,127.3365836,37.6493406,2023-08-01 17:42,f_f005026
f005026_72312,127.3103437,37.6417167,2023-08-01 17:43,f_f005026
f005026_72312,127.3103437,37.6417167,2023-08-01 17:44,f_f005026
f005026_72312,127.3070779,37.640834,2023-08-01 17:45,f_f005026
f005026_72312,127.3032572,37.6406552,2023-08-01 17:46,f_f005026
f005026_72312,127.3014201,37.6409205,2023-08-01 17:47,f_f005026
f005026_72312,127.3006256,37.6411772,2023-08-01 17:48,f_f005026
f005026_72312,127.2991763,37.6415096,2023-08-01 17:49,f_f005026
f005026_72312,127.2976377,37.6420502,2023-08-01 17:50,f_f005026
f005026_72312,127.296458,37.6425087,2023-08-01 17:51,f_f005026
f005026_72312,127.2951954,37.6430254,2023-08-01 17:52,f_f005026
f005026_72312,127.2934861,37.6437052,2023-08-01 17:53,f_f005026
f005026_72312,127.2911959,37.6445621,2023-08-01 17:54,f_f005026
f005026_72312,127.2884702,37.6458864,2023-08-01 17:55,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 17:56,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 17:57,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 17:58,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 17:59,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:00,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:01,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:02,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:03,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:04,f_f005026
f005026_72312,127.286457,37.6466274,2023-08-01 18:05,f_f005026
f005026_72312,127.2467436,37.6631333,2023-08-01 18:06,f_f005026
f005026_72312,127.2467436,37.6631333,2023-08-01 18:07,f_f005026
f005026_72312,127.2250017,37.6511434,2023-08-01 18:08,f_f005026
f005026_72312,127.2076648,37.6501641,2023-08-01 18:09,f_f005026
f005026_72312,127.1921715,37.6473748,2023-08-01 18:10,f_f005026
f005026_72312,127.1794627,37.64861,2023-08-01 18:11,f_f005026
f005026_72312,127.1667637,37.6479484,2023-08-01 18:12,f_f005026
f005026_72312,127.1586282,37.6465299,2023-08-01 18:13,f_f005026
f005026_72312,127.1516273,37.6398161,2023-08-01 18:14,f_f005026
f005026_72312,127.1409358,37.6415642,2023-08-01 18:15,f_f005026
f005026_72312,127.1316063,37.643378,2023-08-01 18:16,f_f005026
f005026_72312,127.1231879,37.6508918,2023-08-01 18:17,f_f005026
f005026_72312,127.1196981,37.6557741,2023-08-01 18:18,f_f005026
f005026_72312,127.1196981,37.6557741,2023-08-01 18:19,f_f005026
f005026_72312,127.1206657,37.6591314,2023-08-01 18:20,f_f005026
f005026_72312,127.1196981,37.6557741,2023-08-01 18:32,f_f005026
f005026_72312,127.1196981,37.6557741,2023-08-01 18:37,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 18:38,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 18:49,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 18:54,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:11,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:13,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:13,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:14,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:15,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:18,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:18,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:20,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:21,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:24,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:25,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:26,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:29,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:30,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:31,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:32,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:33,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:34,f_f005026
f005026_72312,127.0293267,37.7475645,2023-08-01 19:35,f_f005026
f005026_72312,127.0327951,37.7572894,2023-08-01 19:36,f_f005026
f005026_72312,127.0327951,37.7572894,2023-08-01 19:36,f_f005026
f005026_72312,127.0327951,37.7572894,2023-08-01 19:37,f_f005026
f005026_72312,127.0327951,37.7572894,2023-08-01 19:38,f_f005026
