MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006343_62788,126.7972048,35.2555978,2023-06-16 15:11,h_h006343
h006343_62788,126.7954426,35.2504112,2023-06-16 15:12,h_h006343
h006343_62788,126.7945933,35.2443749,2023-06-16 15:12,h_h006343
h006343_62788,126.7939689,35.2392295,2023-06-16 15:13,h_h006343
h006343_62788,126.7933261,35.2340321,2023-06-16 15:13,h_h006343
h006343_62788,126.7923004,35.2290817,2023-06-16 15:13,h_h006343
h006343_62788,126.7899895,35.2267211,2023-06-16 15:14,h_h006343
h006343_62788,126.792,35.2241155,2023-06-16 15:14,h_h006343
h006343_62788,126.7950521,35.2214602,2023-06-16 15:15,h_h006343
h006343_62788,126.7954508,35.2201324,2023-06-16 15:15,h_h006343
h006343_62788,126.7944948,35.2161406,2023-06-16 15:16,h_h006343
h006343_62788,126.7939069,35.2094359,2023-06-16 15:16,h_h006343
h006343_62788,126.7937459,35.2030982,2023-06-16 15:17,h_h006343
h006343_62788,126.7946665,35.1981151,2023-06-16 15:17,h_h006343
h006343_62788,126.7909818,35.1930381,2023-06-16 15:18,h_h006343
h006343_62788,126.7845193,35.189638,2023-06-16 15:18,h_h006343
h006343_62788,126.7804129,35.1843266,2023-06-16 15:19,h_h006343
h006343_62788,126.7798621,35.1790631,2023-06-16 15:19,h_h006343
h006343_62788,126.7813449,35.1741934,2023-06-16 15:19,h_h006343
h006343_62788,126.7811074,35.168726,2023-06-16 15:20,h_h006343
h006343_62788,126.7809097,35.1636805,2023-06-16 15:20,h_h006343
h006343_62788,126.780758,35.160098,2023-06-16 15:21,h_h006343
h006343_62788,126.7778101,35.1592376,2023-06-16 15:21,h_h006343
h006343_62788,126.774476,35.1588243,2023-06-16 15:22,h_h006343
h006343_62788,126.774476,35.1588243,2023-06-16 15:22,h_h006343
h006343_62788,126.7587633,35.1471314,2023-06-16 15:23,h_h006343
h006343_62788,126.7526675,35.1435903,2023-06-16 15:23,h_h006343
h006343_62788,126.7476129,35.1380713,2023-06-16 15:24,h_h006343
h006343_62788,126.7433626,35.1313124,2023-06-16 15:24,h_h006343
h006343_62788,126.738981,35.1245981,2023-06-16 15:25,h_h006343
h006343_62788,126.7328864,35.118865,2023-06-16 15:25,h_h006343
h006343_62788,126.725816,35.1135009,2023-06-16 15:25,h_h006343
h006343_62788,126.718138,35.109902,2023-06-16 15:26,h_h006343
h006343_62788,126.7092221,35.1084499,2023-06-16 15:26,h_h006343
h006343_62788,126.701488,35.1045501,2023-06-16 15:27,h_h006343
h006343_62788,126.6953006,35.1014236,2023-06-16 15:27,h_h006343
h006343_62788,126.6884171,35.0988507,2023-06-16 15:28,h_h006343
h006343_62788,126.679919,35.0960449,2023-06-16 15:28,h_h006343
h006343_62788,126.6754669,35.094022,2023-06-16 15:29,h_h006343
h006343_62788,126.6648963,35.0870876,2023-06-16 15:29,h_h006343
h006343_62788,126.6580741,35.0828714,2023-06-16 15:30,h_h006343
h006343_62788,126.6501674,35.0807165,2023-06-16 15:30,h_h006343
h006343_62788,126.6470139,35.0798968,2023-06-16 15:31,h_h006343
h006343_62788,126.6345989,35.0762641,2023-06-16 15:31,h_h006343
h006343_62788,126.6263681,35.0765116,2023-06-16 15:31,h_h006343
h006343_62788,126.6185813,35.0752023,2023-06-16 15:32,h_h006343
h006343_62788,126.6088614,35.0705897,2023-06-16 15:33,h_h006343
h006343_62788,126.6012573,35.0677562,2023-06-16 15:33,h_h006343
h006343_62788,126.5931993,35.0670973,2023-06-16 15:33,h_h006343
h006343_62788,126.5847571,35.0667271,2023-06-16 15:34,h_h006343
h006343_62788,126.5801575,35.0660414,2023-06-16 15:34,h_h006343
h006343_62788,126.5698617,35.0620884,2023-06-16 15:35,h_h006343
h006343_62788,126.5628161,35.0605673,2023-06-16 15:35,h_h006343
h006343_62788,126.5555862,35.0578573,2023-06-16 15:36,h_h006343
h006343_62788,126.548537,35.0529841,2023-06-16 15:36,h_h006343
h006343_62788,126.5418059,35.0482172,2023-06-16 15:37,h_h006343
h006343_62788,126.5347863,35.0438152,2023-06-16 15:37,h_h006343
h006343_62788,126.5264935,35.0415057,2023-06-16 15:38,h_h006343
h006343_62788,126.5176616,35.039857,2023-06-16 15:38,h_h006343
h006343_62788,126.5089794,35.037296,2023-06-16 15:39,h_h006343
h006343_62788,126.5007571,35.0331944,2023-06-16 15:39,h_h006343
h006343_62788,126.4923511,35.0310095,2023-06-16 15:39,h_h006343
h006343_62788,126.4867045,35.03143,2023-06-16 15:40,h_h006343
h006343_62788,126.4834499,35.0286354,2023-06-16 15:40,h_h006343
h006343_62788,126.4869101,35.0256843,2023-06-16 15:41,h_h006343
h006343_62788,126.4891179,35.0209656,2023-06-16 15:41,h_h006343
h006343_62788,126.4908669,35.0148984,2023-06-16 15:42,h_h006343
h006343_62788,126.4920527,35.0077095,2023-06-16 15:42,h_h006343
h006343_62788,126.4931216,35.0004838,2023-06-16 15:43,h_h006343
h006343_62788,126.4935467,34.9929236,2023-06-16 15:43,h_h006343
h006343_62788,126.4938047,34.9856133,2023-06-16 15:44,h_h006343
h006343_62788,126.494688,34.9792813,2023-06-16 15:44,h_h006343
h006343_62788,126.4966442,34.9721791,2023-06-16 15:45,h_h006343
h006343_62788,126.4986221,34.9655627,2023-06-16 15:45,h_h006343
h006343_62788,126.5007545,34.9590887,2023-06-16 15:45,h_h006343
h006343_62788,126.5036494,34.952033,2023-06-16 15:46,h_h006343
h006343_62788,126.5042838,34.9451415,2023-06-16 15:46,h_h006343
h006343_62788,126.5011127,34.9368382,2023-06-16 15:47,h_h006343
h006343_62788,126.4997285,34.9332145,2023-06-16 15:47,h_h006343
h006343_62788,126.4980641,34.9218302,2023-06-16 15:48,h_h006343
h006343_62788,126.4982593,34.9152665,2023-06-16 15:48,h_h006343
h006343_62788,126.4988844,34.908241,2023-06-16 15:49,h_h006343
h006343_62788,126.4995831,34.9007113,2023-06-16 15:49,h_h006343
h006343_62788,126.4991792,34.8934318,2023-06-16 15:50,h_h006343
h006343_62788,126.4975803,34.8873608,2023-06-16 15:50,h_h006343
h006343_62788,126.4960348,34.8817744,2023-06-16 15:51,h_h006343
h006343_62788,126.4936654,34.8751985,2023-06-16 15:51,h_h006343
h006343_62788,126.4909979,34.8680677,2023-06-16 15:52,h_h006343
h006343_62788,126.4858361,34.8621446,2023-06-16 15:52,h_h006343
h006343_62788,126.4797694,34.8567143,2023-06-16 15:53,h_h006343
h006343_62788,126.4734944,34.8510995,2023-06-16 15:53,h_h006343
h006343_62788,126.4679307,34.8461114,2023-06-16 15:53,h_h006343
h006343_62788,126.4618807,34.8427465,2023-06-16 15:54,h_h006343
h006343_62788,126.4539776,34.8417938,2023-06-16 15:54,h_h006343
h006343_62788,126.4470415,34.840402,2023-06-16 15:55,h_h006343
h006343_62788,126.4394796,34.8388147,2023-06-16 15:55,h_h006343
h006343_62788,126.4324452,34.8397056,2023-06-16 15:56,h_h006343
h006343_62788,126.4261898,34.8411468,2023-06-16 15:56,h_h006343
h006343_62788,126.422529,34.8407354,2023-06-16 15:57,h_h006343
h006343_62788,126.4218438,34.8374339,2023-06-16 15:57,h_h006343
h006343_62788,126.4185419,34.8344207,2023-06-16 15:58,h_h006343
h006343_62788,126.4177025,34.8323577,2023-06-16 15:58,h_h006343
h006343_62788,126.4177025,34.8323577,2023-06-16 15:58,h_h006343
h006343_62788,126.4181459,34.8306299,2023-06-16 15:59,h_h006343
h006343_62788,126.4203312,34.8281148,2023-06-16 15:59,h_h006343
h006343_62788,126.4213065,34.826874,2023-06-16 16:00,h_h006343
h006343_62788,126.421831,34.8261597,2023-06-16 16:00,h_h006343
h006343_62788,126.4226361,34.8233765,2023-06-16 16:01,h_h006343
h006343_62788,126.4218034,34.8205565,2023-06-16 16:01,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:02,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:02,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:03,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:03,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:04,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:04,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:04,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:05,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:05,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:06,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:06,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:07,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:07,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:08,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:08,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:09,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:09,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:10,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:10,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:10,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:11,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:11,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:12,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:12,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:13,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:13,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:14,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:14,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:15,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:15,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:15,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:16,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:16,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:17,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:17,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:18,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:18,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:19,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:19,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:20,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:20,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:20,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:21,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:21,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:22,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:22,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:23,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:23,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:24,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:24,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:25,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:25,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:26,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:26,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:26,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:27,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:27,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:28,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:28,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:29,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:29,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:30,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:30,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:31,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:31,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:32,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:32,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:33,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:33,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:34,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:34,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:35,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:35,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:36,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:36,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:37,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:37,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:38,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:38,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:39,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:39,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:40,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:40,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:41,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:41,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:42,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:42,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:43,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:43,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:44,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:44,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:45,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:45,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:46,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:46,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:47,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:47,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:48,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:48,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:49,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:49,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:50,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:50,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:51,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:51,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:52,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:52,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:53,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:53,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:54,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:54,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:55,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:55,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:56,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:56,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:57,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:57,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:58,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:58,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:59,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 16:59,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:00,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:00,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:01,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:01,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:02,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:02,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:03,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:03,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:04,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:04,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:05,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:05,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:06,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:06,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:07,h_h006343
h006343_62788,126.4222279,34.8197449,2023-06-16 17:07,h_h006343
h006343_62788,126.4238427,34.8191049,2023-06-16 17:08,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:08,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:08,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:09,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:09,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:10,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:10,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:11,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:11,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:12,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:12,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:13,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:13,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:14,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:14,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:14,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:15,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:15,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:16,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:16,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:17,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:17,h_h006343
h006343_62788,126.4242111,34.8198484,2023-06-16 17:18,h_h006343
h006343_62788,126.4219043,34.8205381,2023-06-16 17:18,h_h006343
h006343_62788,126.4222593,34.8218257,2023-06-16 17:19,h_h006343
h006343_62788,126.4222593,34.8218257,2023-06-16 17:19,h_h006343
h006343_62788,126.4222593,34.8218257,2023-06-16 17:19,h_h006343
h006343_62788,126.4226288,34.8231416,2023-06-16 17:20,h_h006343
h006343_62788,126.4228698,34.8248812,2023-06-16 17:20,h_h006343
h006343_62788,126.4221584,34.8259369,2023-06-16 17:21,h_h006343
h006343_62788,126.4221584,34.8259369,2023-06-16 17:21,h_h006343
h006343_62788,126.4217759,34.8264622,2023-06-16 17:22,h_h006343
h006343_62788,126.4193516,34.8294214,2023-06-16 17:22,h_h006343
h006343_62788,126.417953,34.8328532,2023-06-16 17:23,h_h006343
h006343_62788,126.4208924,34.8364223,2023-06-16 17:23,h_h006343
h006343_62788,126.4214676,34.8368739,2023-06-16 17:24,h_h006343
h006343_62788,126.4239477,34.8394413,2023-06-16 17:24,h_h006343
h006343_62788,126.4296336,34.8400399,2023-06-16 17:24,h_h006343
h006343_62788,126.4364909,34.8389457,2023-06-16 17:25,h_h006343
h006343_62788,126.4433367,34.8393004,2023-06-16 17:25,h_h006343
h006343_62788,126.4500423,34.8410889,2023-06-16 17:26,h_h006343
h006343_62788,126.4578504,34.8421319,2023-06-16 17:26,h_h006343
h006343_62788,126.4651502,34.8434334,2023-06-16 17:27,h_h006343
h006343_62788,126.4672436,34.8391958,2023-06-16 17:27,h_h006343
h006343_62788,126.4690728,34.8342799,2023-06-16 17:28,h_h006343
h006343_62788,126.4756737,34.8313048,2023-06-16 17:28,h_h006343
h006343_62788,126.4832466,34.8274821,2023-06-16 17:29,h_h006343
h006343_62788,126.4877373,34.8215788,2023-06-16 17:29,h_h006343
h006343_62788,126.4949551,34.8167853,2023-06-16 17:30,h_h006343
h006343_62788,126.5027154,34.8134582,2023-06-16 17:30,h_h006343
h006343_62788,126.5080282,34.8072955,2023-06-16 17:30,h_h006343
h006343_62788,126.5126611,34.8007299,2023-06-16 17:31,h_h006343
h006343_62788,126.5134953,34.7932171,2023-06-16 17:31,h_h006343
h006343_62788,126.5166143,34.7862258,2023-06-16 17:32,h_h006343
h006343_62788,126.5216317,34.7801688,2023-06-16 17:32,h_h006343
h006343_62788,126.5237448,34.7727154,2023-06-16 17:33,h_h006343
h006343_62788,126.5250861,34.764938,2023-06-16 17:33,h_h006343
h006343_62788,126.5284962,34.7575793,2023-06-16 17:34,h_h006343
h006343_62788,126.5316599,34.7506798,2023-06-16 17:34,h_h006343
h006343_62788,126.537715,34.7454173,2023-06-16 17:35,h_h006343
h006343_62788,126.5448922,34.7405116,2023-06-16 17:35,h_h006343
h006343_62788,126.553545,34.7374735,2023-06-16 17:36,h_h006343
h006343_62788,126.5627557,34.7373326,2023-06-16 17:36,h_h006343
h006343_62788,126.5712847,34.737008,2023-06-16 17:36,h_h006343
h006343_62788,126.5796882,34.734487,2023-06-16 17:37,h_h006343
h006343_62788,126.5880653,34.7316611,2023-06-16 17:37,h_h006343
h006343_62788,126.5963997,34.7288633,2023-06-16 17:38,h_h006343
h006343_62788,126.6055451,34.7273759,2023-06-16 17:38,h_h006343
h006343_62788,126.6144143,34.7261491,2023-06-16 17:39,h_h006343
h006343_62788,126.6226069,34.7228469,2023-06-16 17:39,h_h006343
h006343_62788,126.6274719,34.7161475,2023-06-16 17:40,h_h006343
h006343_62788,126.6322725,34.7097755,2023-06-16 17:40,h_h006343
h006343_62788,126.6407051,34.7070123,2023-06-16 17:41,h_h006343
h006343_62788,126.6490561,34.706156,2023-06-16 17:41,h_h006343
h006343_62788,126.6572931,34.7044743,2023-06-16 17:41,h_h006343
h006343_62788,126.6651932,34.7019259,2023-06-16 17:42,h_h006343
h006343_62788,126.6735109,34.6995618,2023-06-16 17:42,h_h006343
h006343_62788,126.6821223,34.6980549,2023-06-16 17:43,h_h006343
h006343_62788,126.6907896,34.6958643,2023-06-16 17:43,h_h006343
h006343_62788,126.6990609,34.6964921,2023-06-16 17:44,h_h006343
h006343_62788,126.7076826,34.6972083,2023-06-16 17:44,h_h006343
h006343_62788,126.7169892,34.6971154,2023-06-16 17:45,h_h006343
h006343_62788,126.724766,34.6954412,2023-06-16 17:45,h_h006343
h006343_62788,126.7334323,34.69709,2023-06-16 17:46,h_h006343
h006343_62788,126.7428904,34.6979612,2023-06-16 17:46,h_h006343
h006343_62788,126.7516749,34.6957152,2023-06-16 17:47,h_h006343
h006343_62788,126.760111,34.6913331,2023-06-16 17:47,h_h006343
h006343_62788,126.7688643,34.6875297,2023-06-16 17:47,h_h006343
h006343_62788,126.7780979,34.6859958,2023-06-16 17:48,h_h006343
h006343_62788,126.786741,34.6859893,2023-06-16 17:48,h_h006343
h006343_62788,126.7953061,34.6852994,2023-06-16 17:49,h_h006343
h006343_62788,126.8036194,34.684669,2023-06-16 17:49,h_h006343
h006343_62788,126.8118178,34.6837278,2023-06-16 17:50,h_h006343
h006343_62788,126.819925,34.6810751,2023-06-16 17:50,h_h006343
h006343_62788,126.8293721,34.6798689,2023-06-16 17:51,h_h006343
h006343_62788,126.838469,34.6816734,2023-06-16 17:51,h_h006343
h006343_62788,126.8459312,34.6837992,2023-06-16 17:52,h_h006343
h006343_62788,126.8544015,34.6870556,2023-06-16 17:52,h_h006343
h006343_62788,126.8624824,34.6903469,2023-06-16 17:52,h_h006343
h006343_62788,126.870997,34.6930536,2023-06-16 17:53,h_h006343
h006343_62788,126.8793808,34.6945286,2023-06-16 17:53,h_h006343
h006343_62788,126.88644,34.6978663,2023-06-16 17:54,h_h006343
h006343_62788,126.893678,34.7017084,2023-06-16 17:54,h_h006343
h006343_62788,126.9008806,34.7054365,2023-06-16 17:55,h_h006343
h006343_62788,126.9008806,34.7054365,2023-06-16 17:55,h_h006343
h006343_62788,126.904778,34.7028688,2023-06-16 17:56,h_h006343
h006343_62788,126.9025571,34.6985594,2023-06-16 17:56,h_h006343
h006343_62788,126.9014648,34.697823,2023-06-16 17:57,h_h006343
h006343_62788,126.9015474,34.696667,2023-06-16 17:57,h_h006343
h006343_62788,126.9026001,34.6925849,2023-06-16 17:58,h_h006343
h006343_62788,126.9023956,34.6892118,2023-06-16 17:58,h_h006343
h006343_62788,126.9063414,34.6903068,2023-06-16 17:58,h_h006343
h006343_62788,126.9123916,34.6922143,2023-06-16 17:59,h_h006343
h006343_62788,126.9186442,34.6917821,2023-06-16 17:59,h_h006343
h006343_62788,126.9195034,34.6902412,2023-06-16 18:00,h_h006343
h006343_62788,126.9188862,34.6884843,2023-06-16 18:00,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:01,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:01,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:02,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:02,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:03,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:03,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:04,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:04,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:04,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:05,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:05,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:06,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:06,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:07,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:07,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:08,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:08,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:09,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:09,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:10,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:10,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:10,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:11,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:11,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:12,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:12,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 18:13,h_h006343
