MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003710_61808,128.9262244,37.1204584,2023-06-09 22:58,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 22:59,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:00,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:01,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:02,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:03,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:04,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:05,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:06,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:07,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:08,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:09,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:10,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:11,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:12,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:13,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:18,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:19,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:20,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:21,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:22,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-09 23:23,f_f003710
f003710_61808,128.9262244,37.1204584,2023-06-10 00:23,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 02:24,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:09,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:10,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:11,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:13,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:14,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:15,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:16,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:17,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:18,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:19,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:20,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:21,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:22,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:23,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:24,f_f003710
f003710_61808,128.9261348,37.1204179,2023-06-10 04:25,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:26,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:27,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:28,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:29,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:30,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:31,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:32,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:33,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:34,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:35,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:41,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:42,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:43,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:44,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:45,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:46,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:47,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:48,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:49,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:50,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:51,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:52,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:53,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:54,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:55,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:56,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:57,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:58,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 04:59,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:00,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:01,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:02,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:03,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:04,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:05,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:06,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:07,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:08,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:09,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:10,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:11,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:12,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:13,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:14,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:15,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:16,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:17,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:18,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:19,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:20,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:23,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:24,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:25,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:26,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:27,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:28,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:29,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:30,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:31,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:32,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:33,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:34,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:35,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:36,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:37,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:38,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:39,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:40,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:41,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:42,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:43,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:44,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:45,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:46,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:47,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:48,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:49,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:50,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:51,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:52,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:53,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:54,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:55,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:56,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:57,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:58,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 05:59,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:00,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:01,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:02,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:03,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:04,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:05,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:06,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:07,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:08,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:09,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:10,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:11,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:12,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:13,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:14,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:15,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:16,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:17,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:18,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:19,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:20,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:22,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:34,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:38,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:39,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:40,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:41,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:43,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:44,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:45,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:46,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:48,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:49,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:50,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:51,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:55,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:56,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:57,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:57,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:58,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 06:59,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:01,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:02,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:03,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:04,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:05,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:05,f_f003710
f003710_61808,128.9261429,37.1204174,2023-06-10 07:06,f_f003710
f003710_61808,128.9473239,37.1281723,2023-06-10 07:10,f_f003710
f003710_61808,128.9505814,37.1309031,2023-06-10 07:10,f_f003710
f003710_61808,128.9561309,37.1303686,2023-06-10 07:11,f_f003710
f003710_61808,128.9602035,37.1318244,2023-06-10 07:12,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:12,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:13,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:14,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:17,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:18,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:23,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:23,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:41,f_f003710
f003710_61808,128.9606972,37.1308627,2023-06-10 07:42,f_f003710
f003710_61808,128.9606514,37.1305898,2023-06-10 07:42,f_f003710
f003710_61808,128.9606514,37.1305898,2023-06-10 07:43,f_f003710
f003710_61808,128.9652277,37.1309412,2023-06-10 07:44,f_f003710
f003710_61808,128.9734422,37.1333144,2023-06-10 07:45,f_f003710
f003710_61808,128.9787876,37.1394683,2023-06-10 07:46,f_f003710
f003710_61808,128.9786707,37.1410589,2023-06-10 07:47,f_f003710
f003710_61808,128.9810095,37.1440591,2023-06-10 07:47,f_f003710
f003710_61808,128.9862447,37.1468246,2023-06-10 07:48,f_f003710
f003710_61808,128.9888617,37.150086,2023-06-10 07:49,f_f003710
f003710_61808,128.9556463,37.1585177,2023-06-10 07:54,f_f003710
f003710_61808,128.9556463,37.1585177,2023-06-10 07:55,f_f003710
f003710_61808,128.9526195,37.1576718,2023-06-10 07:55,f_f003710
f003710_61808,128.9481327,37.1530779,2023-06-10 07:56,f_f003710
f003710_61808,128.9368805,37.1564355,2023-06-10 08:01,f_f003710
f003710_61808,128.932097,37.1548332,2023-06-10 08:02,f_f003710
f003710_61808,128.9263716,37.1553208,2023-06-10 08:03,f_f003710
f003710_61808,128.9232185,37.1546134,2023-06-10 08:05,f_f003710
f003710_61808,128.9232185,37.1546134,2023-06-10 08:06,f_f003710
f003710_61808,128.9196252,37.1572892,2023-06-10 08:07,f_f003710
f003710_61808,128.9170277,37.156065,2023-06-10 08:08,f_f003710
f003710_61808,128.9157228,37.1547067,2023-06-10 08:08,f_f003710
f003710_61808,128.9157228,37.1547067,2023-06-10 08:10,f_f003710
f003710_61808,128.9157228,37.1547067,2023-06-10 08:14,f_f003710
f003710_61808,128.9157228,37.1547067,2023-06-10 08:14,f_f003710
f003710_61808,128.9157228,37.1547067,2023-06-10 08:15,f_f003710
f003710_61808,128.9150979,37.1549428,2023-06-10 08:16,f_f003710
f003710_61808,128.9165221,37.1567148,2023-06-10 08:20,f_f003710
f003710_61808,128.9167674,37.1573264,2023-06-10 08:22,f_f003710
f003710_61808,128.9167674,37.1573264,2023-06-10 08:23,f_f003710
f003710_61808,128.91671,37.1578931,2023-06-10 08:24,f_f003710
f003710_61808,128.91671,37.1578931,2023-06-10 08:25,f_f003710
f003710_61808,128.9169864,37.15859,2023-06-10 08:26,f_f003710
f003710_61808,128.9169864,37.15859,2023-06-10 08:27,f_f003710
f003710_61808,128.9169096,37.1588912,2023-06-10 08:28,f_f003710
f003710_61808,128.9169096,37.1588912,2023-06-10 08:29,f_f003710
f003710_61808,128.9169096,37.1588912,2023-06-10 08:30,f_f003710
f003710_61808,128.9165462,37.1592434,2023-06-10 08:32,f_f003710
f003710_61808,128.9165462,37.1592434,2023-06-10 08:33,f_f003710
f003710_61808,128.9165033,37.1598644,2023-06-10 08:36,f_f003710
f003710_61808,128.9165033,37.1598644,2023-06-10 08:37,f_f003710
f003710_61808,128.9165033,37.1598644,2023-06-10 08:38,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:39,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:39,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:41,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:42,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:43,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:43,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:44,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:45,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:46,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:47,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:49,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:49,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:51,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:52,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:53,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:54,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:54,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:56,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:58,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 08:59,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 09:00,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 09:00,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 09:01,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 09:02,f_f003710
f003710_61808,128.9164314,37.160254,2023-06-10 09:02,f_f003710
f003710_61808,128.9171212,37.1606602,2023-06-10 09:03,f_f003710
f003710_61808,128.9171212,37.1606602,2023-06-10 09:03,f_f003710
f003710_61808,128.9171212,37.1606602,2023-06-10 09:04,f_f003710
f003710_61808,128.915374,37.1556322,2023-06-10 09:24,f_f003710
f003710_61808,128.915374,37.1556322,2023-06-10 09:25,f_f003710
f003710_61808,128.9150542,37.1547806,2023-06-10 09:26,f_f003710
f003710_61808,128.9150542,37.1547806,2023-06-10 09:26,f_f003710
f003710_61808,128.9157162,37.1546747,2023-06-10 09:28,f_f003710
f003710_61808,128.9157162,37.1546747,2023-06-10 09:29,f_f003710
f003710_61808,128.9157162,37.1546747,2023-06-10 09:30,f_f003710
f003710_61808,128.9157162,37.1546747,2023-06-10 09:30,f_f003710
f003710_61808,128.9157162,37.1546747,2023-06-10 09:31,f_f003710
f003710_61808,128.9126985,37.1521012,2023-06-10 09:32,f_f003710
f003710_61808,128.910195,37.1504644,2023-06-10 09:33,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:34,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:35,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:36,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:37,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:38,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:39,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:41,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:41,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:43,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:43,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:45,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:45,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:47,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:48,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:50,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:51,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:52,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:52,f_f003710
f003710_61808,128.9058897,37.1502753,2023-06-10 09:53,f_f003710
f003710_61808,128.9071522,37.1530015,2023-06-10 09:54,f_f003710
f003710_61808,128.9071522,37.1530015,2023-06-10 09:55,f_f003710
f003710_61808,128.9008633,37.1624187,2023-06-10 09:57,f_f003710
f003710_61808,128.8987777,37.1677686,2023-06-10 09:59,f_f003710
f003710_61808,128.8993402,37.1731276,2023-06-10 10:00,f_f003710
f003710_61808,128.8968552,37.1757898,2023-06-10 10:00,f_f003710
f003710_61808,128.8968552,37.1757898,2023-06-10 10:01,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:02,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:03,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:03,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:04,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:05,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:06,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:07,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:08,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:09,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:09,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:10,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:10,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:11,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:12,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:12,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:13,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:14,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:14,f_f003710
f003710_61808,128.8922128,37.1819215,2023-06-10 10:15,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:16,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:17,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:18,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:18,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:19,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:20,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:21,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:21,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:22,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:23,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:24,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:26,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:26,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:27,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:28,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:29,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:30,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:31,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:32,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:33,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:33,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:35,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:36,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:36,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:37,f_f003710
f003710_61808,128.892204,37.1825231,2023-06-10 10:38,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:39,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:39,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:40,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:41,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:41,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:42,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:43,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:44,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:45,f_f003710
f003710_61808,128.8927672,37.1829859,2023-06-10 10:46,f_f003710
f003710_61808,128.8919757,37.1834111,2023-06-10 10:51,f_f003710
f003710_61808,128.8919757,37.1834111,2023-06-10 10:52,f_f003710
f003710_61808,128.8919757,37.1834111,2023-06-10 10:54,f_f003710
f003710_61808,128.8919757,37.1834111,2023-06-10 10:55,f_f003710
f003710_61808,128.8913982,37.1839001,2023-06-10 10:56,f_f003710
f003710_61808,128.8912101,37.18418,2023-06-10 10:57,f_f003710
f003710_61808,128.8883771,37.1869624,2023-06-10 10:59,f_f003710
f003710_61808,128.8883771,37.1869624,2023-06-10 10:59,f_f003710
f003710_61808,128.8764558,37.190593,2023-06-10 11:01,f_f003710
f003710_61808,128.8731495,37.1915757,2023-06-10 11:01,f_f003710
f003710_61808,128.8699165,37.1934194,2023-06-10 11:02,f_f003710
f003710_61808,128.872027,37.1962262,2023-06-10 11:03,f_f003710
f003710_61808,128.8939069,37.2044692,2023-06-10 11:06,f_f003710
f003710_61808,128.8939069,37.2044692,2023-06-10 11:07,f_f003710
f003710_61808,128.9012317,37.2067113,2023-06-10 11:07,f_f003710
f003710_61808,128.9039924,37.2065722,2023-06-10 11:08,f_f003710
f003710_61808,128.9060977,37.2060651,2023-06-10 11:08,f_f003710
f003710_61808,128.907702,37.20563,2023-06-10 11:09,f_f003710
f003710_61808,128.907702,37.20563,2023-06-10 11:10,f_f003710
f003710_61808,128.9081215,37.2042575,2023-06-10 11:10,f_f003710
f003710_61808,128.9102658,37.2048215,2023-06-10 11:11,f_f003710
f003710_61808,128.9114517,37.2046144,2023-06-10 11:12,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:16,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:17,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:18,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:18,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:19,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:20,f_f003710
f003710_61808,128.914078,37.2024428,2023-06-10 11:22,f_f003710
f003710_61808,128.9144436,37.2025446,2023-06-10 11:22,f_f003710
f003710_61808,128.9171015,37.1990974,2023-06-10 11:25,f_f003710
f003710_61808,128.91946,37.1993684,2023-06-10 11:26,f_f003710
f003710_61808,128.91946,37.1993684,2023-06-10 11:27,f_f003710
f003710_61808,128.9197328,37.2010249,2023-06-10 11:28,f_f003710
f003710_61808,128.9286999,37.2041616,2023-06-10 11:29,f_f003710
f003710_61808,128.9382895,37.2037205,2023-06-10 11:30,f_f003710
f003710_61808,128.9382895,37.2037205,2023-06-10 11:31,f_f003710
f003710_61808,128.9417372,37.2050602,2023-06-10 11:32,f_f003710
f003710_61808,128.9417372,37.2050602,2023-06-10 11:33,f_f003710
f003710_61808,128.9417372,37.2050602,2023-06-10 11:34,f_f003710
