MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002686_71806,126.76886610333447,33.41059938659307,2023-08-02 20:58,h_h002686
h002686_71806,126.76886610333447,33.41059938659307,2023-08-02 20:58,h_h002686
h002686_71806,126.7691598495097,33.41045222678185,2023-08-02 20:58,h_h002686
h002686_71806,126.7691598495097,33.41045222678185,2023-08-02 20:58,h_h002686
h002686_71806,126.7691598495097,33.41045222678185,2023-08-02 20:58,h_h002686
h002686_71806,126.7695020324924,33.41022874734143,2023-08-02 20:58,h_h002686
h002686_71806,126.7695020324924,33.41022874734143,2023-08-02 20:58,h_h002686
h002686_71806,126.7695020324924,33.41022874734143,2023-08-02 20:58,h_h002686
h002686_71806,126.76986090155071,33.41013341373353,2023-08-02 20:58,h_h002686
h002686_71806,126.76986090155071,33.41013341373353,2023-08-02 20:58,h_h002686
h002686_71806,126.76986090155071,33.41013341373353,2023-08-02 20:58,h_h002686
h002686_71806,126.77020591278664,33.41000286015114,2023-08-02 20:58,h_h002686
h002686_71806,126.77020591278664,33.41000286015114,2023-08-02 20:58,h_h002686
h002686_71806,126.77020591278664,33.41000286015114,2023-08-02 20:58,h_h002686
h002686_71806,126.77060915569147,33.40980305426515,2023-08-02 20:58,h_h002686
h002686_71806,126.77060915569147,33.40980305426515,2023-08-02 20:58,h_h002686
h002686_71806,126.77091703250616,33.40964830838721,2023-08-02 20:58,h_h002686
h002686_71806,126.77091703250616,33.40964830838721,2023-08-02 20:58,h_h002686
h002686_71806,126.7712386155952,33.40948235937193,2023-08-02 20:58,h_h002686
h002686_71806,126.7712386155952,33.40948235937193,2023-08-02 20:58,h_h002686
h002686_71806,126.77157067095573,33.40930441974213,2023-08-02 20:58,h_h002686
h002686_71806,126.77157067095573,33.40930441974213,2023-08-02 20:58,h_h002686
h002686_71806,126.77190399813313,33.40913047677085,2023-08-02 20:59,h_h002686
h002686_71806,126.77190399813313,33.40913047677085,2023-08-02 20:59,h_h002686
h002686_71806,126.77224244100812,33.40895389877663,2023-08-02 20:59,h_h002686
h002686_71806,126.77224244100812,33.40895389877663,2023-08-02 20:59,h_h002686
h002686_71806,126.77257398452537,33.408778961125854,2023-08-02 20:59,h_h002686
h002686_71806,126.77257398452537,33.408778961125854,2023-08-02 20:59,h_h002686
h002686_71806,126.77290210054676,33.408601839336264,2023-08-02 20:59,h_h002686
h002686_71806,126.77290210054676,33.408601839336264,2023-08-02 20:59,h_h002686
h002686_71806,126.77322815018164,33.408427699520885,2023-08-02 20:59,h_h002686
h002686_71806,126.77322815018164,33.408427699520885,2023-08-02 20:59,h_h002686
h002686_71806,126.77354700515708,33.40825626919826,2023-08-02 20:59,h_h002686
h002686_71806,126.77354700515708,33.40825626919826,2023-08-02 20:59,h_h002686
h002686_71806,126.77386586805018,33.408089173126626,2023-08-02 20:59,h_h002686
h002686_71806,126.77386586805018,33.408089173126626,2023-08-02 20:59,h_h002686
h002686_71806,126.77417967612408,33.40792137991946,2023-08-02 20:59,h_h002686
h002686_71806,126.77417967612408,33.40792137991946,2023-08-02 20:59,h_h002686
h002686_71806,126.77450435663724,33.4077527000341,2023-08-02 20:59,h_h002686
h002686_71806,126.77450435663724,33.4077527000341,2023-08-02 20:59,h_h002686
h002686_71806,126.77483547602066,33.4075738142593,2023-08-02 20:59,h_h002686
h002686_71806,126.77483547602066,33.4075738142593,2023-08-02 20:59,h_h002686
h002686_71806,126.7751652809367,33.407395316976945,2023-08-02 20:59,h_h002686
h002686_71806,126.7751652809367,33.407395316976945,2023-08-02 20:59,h_h002686
h002686_71806,126.77547996585707,33.40722623662174,2023-08-02 20:59,h_h002686
h002686_71806,126.77547996585707,33.40722623662174,2023-08-02 20:59,h_h002686
h002686_71806,126.77578131382836,33.40707004931971,2023-08-02 20:59,h_h002686
h002686_71806,126.77578131382836,33.40707004931971,2023-08-02 20:59,h_h002686
h002686_71806,126.7760712435271,33.406915969697415,2023-08-02 20:59,h_h002686
h002686_71806,126.7760712435271,33.406915969697415,2023-08-02 20:59,h_h002686
h002686_71806,126.77635438037414,33.40676341126839,2023-08-02 20:59,h_h002686
h002686_71806,126.77635438037414,33.40676341126839,2023-08-02 20:59,h_h002686
h002686_71806,126.77635438037414,33.40676341126839,2023-08-02 20:59,h_h002686
h002686_71806,126.77675660610964,33.40654404417142,2023-08-02 20:59,h_h002686
h002686_71806,126.77675660610964,33.40654404417142,2023-08-02 20:59,h_h002686
h002686_71806,126.77675660610964,33.40654404417142,2023-08-02 20:59,h_h002686
h002686_71806,126.77714546313727,33.40633940504562,2023-08-02 20:59,h_h002686
h002686_71806,126.77714546313727,33.40633940504562,2023-08-02 20:59,h_h002686
h002686_71806,126.77714546313727,33.40633940504562,2023-08-02 20:59,h_h002686
h002686_71806,126.7775750228969,33.406126876244734,2023-08-02 20:59,h_h002686
h002686_71806,126.7775750228969,33.406126876244734,2023-08-02 20:59,h_h002686
h002686_71806,126.77788316884924,33.40595841402738,2023-08-02 20:59,h_h002686
h002686_71806,126.77788316884924,33.40595841402738,2023-08-02 20:59,h_h002686
h002686_71806,126.77819477715906,33.40577494520802,2023-08-02 20:59,h_h002686
h002686_71806,126.77819477715906,33.40577494520802,2023-08-02 20:59,h_h002686
h002686_71806,126.77851252966944,33.405587067097265,2023-08-02 20:59,h_h002686
h002686_71806,126.77851252966944,33.405587067097265,2023-08-02 20:59,h_h002686
h002686_71806,126.77884172542282,33.405383591486206,2023-08-02 20:59,h_h002686
h002686_71806,126.77884172542282,33.405383591486206,2023-08-02 20:59,h_h002686
h002686_71806,126.7791317911164,33.405204994200105,2023-08-02 20:59,h_h002686
h002686_71806,126.7791317911164,33.405204994200105,2023-08-02 20:59,h_h002686
h002686_71806,126.7791317911164,33.405204994200105,2023-08-02 20:59,h_h002686
h002686_71806,126.77949987549351,33.40496825952023,2023-08-02 20:59,h_h002686
h002686_71806,126.77949987549351,33.40496825952023,2023-08-02 20:59,h_h002686
h002686_71806,126.77949987549351,33.40496825952023,2023-08-02 20:59,h_h002686
h002686_71806,126.77977288188556,33.404772888667175,2023-08-02 20:59,h_h002686
h002686_71806,126.77977288188556,33.404772888667175,2023-08-02 20:59,h_h002686
h002686_71806,126.78007921548355,33.40453928540539,2023-08-02 20:59,h_h002686
h002686_71806,126.78007921548355,33.40453928540539,2023-08-02 20:59,h_h002686
h002686_71806,126.78007921548355,33.40453928540539,2023-08-02 20:59,h_h002686
h002686_71806,126.78031766910182,33.40428490842702,2023-08-02 21:00,h_h002686
h002686_71806,126.78031766910182,33.40428490842702,2023-08-02 21:00,h_h002686
h002686_71806,126.78031766910182,33.40428490842702,2023-08-02 21:00,h_h002686
h002686_71806,126.78061587789972,33.40413396709822,2023-08-02 21:00,h_h002686
h002686_71806,126.78061587789972,33.40413396709822,2023-08-02 21:00,h_h002686
h002686_71806,126.78061587789972,33.40413396709822,2023-08-02 21:00,h_h002686
h002686_71806,126.78091589093488,33.4039389659556,2023-08-02 21:00,h_h002686
h002686_71806,126.78091589093488,33.4039389659556,2023-08-02 21:00,h_h002686
h002686_71806,126.78091589093488,33.4039389659556,2023-08-02 21:00,h_h002686
h002686_71806,126.78126392428136,33.4036971159575,2023-08-02 21:00,h_h002686
h002686_71806,126.78126392428136,33.4036971159575,2023-08-02 21:00,h_h002686
h002686_71806,126.78151437545552,33.40352121782282,2023-08-02 21:00,h_h002686
h002686_71806,126.78151437545552,33.40352121782282,2023-08-02 21:00,h_h002686
h002686_71806,126.78177479225894,33.40333683417878,2023-08-02 21:00,h_h002686
h002686_71806,126.78177479225894,33.40333683417878,2023-08-02 21:00,h_h002686
h002686_71806,126.78205371390614,33.40313360248125,2023-08-02 21:00,h_h002686
h002686_71806,126.78205371390614,33.40313360248125,2023-08-02 21:00,h_h002686
h002686_71806,126.78234685894029,33.40292096337832,2023-08-02 21:00,h_h002686
h002686_71806,126.78234685894029,33.40292096337832,2023-08-02 21:00,h_h002686
h002686_71806,126.78265072637632,33.40270908830436,2023-08-02 21:00,h_h002686
h002686_71806,126.78265072637632,33.40270908830436,2023-08-02 21:00,h_h002686
h002686_71806,126.78295981287452,33.40248593162518,2023-08-02 21:00,h_h002686
h002686_71806,126.78295981287452,33.40248593162518,2023-08-02 21:00,h_h002686
h002686_71806,126.78327814188324,33.402259525609345,2023-08-02 21:00,h_h002686
h002686_71806,126.78327814188324,33.402259525609345,2023-08-02 21:00,h_h002686
h002686_71806,126.78359659084131,33.402028851890954,2023-08-02 21:00,h_h002686
h002686_71806,126.78359659084131,33.402028851890954,2023-08-02 21:00,h_h002686
h002686_71806,126.7839160197598,33.40179899851023,2023-08-02 21:00,h_h002686
h002686_71806,126.7839160197598,33.40179899851023,2023-08-02 21:00,h_h002686
h002686_71806,126.7842309226864,33.4015753088567,2023-08-02 21:00,h_h002686
h002686_71806,126.7842309226864,33.4015753088567,2023-08-02 21:00,h_h002686
h002686_71806,126.78454619394486,33.40135268909378,2023-08-02 21:00,h_h002686
h002686_71806,126.78454619394486,33.40135268909378,2023-08-02 21:00,h_h002686
h002686_71806,126.7848628929969,33.401128454103606,2023-08-02 21:00,h_h002686
h002686_71806,126.7848628929969,33.401128454103606,2023-08-02 21:00,h_h002686
h002686_71806,126.7851707935595,33.40091010145844,2023-08-02 21:00,h_h002686
h002686_71806,126.7851707935595,33.40091010145844,2023-08-02 21:00,h_h002686
h002686_71806,126.78547451003736,33.400689055634125,2023-08-02 21:00,h_h002686
h002686_71806,126.78547451003736,33.400689055634125,2023-08-02 21:00,h_h002686
h002686_71806,126.7857728257197,33.40046892065175,2023-08-02 21:00,h_h002686
h002686_71806,126.7857728257197,33.40046892065175,2023-08-02 21:00,h_h002686
h002686_71806,126.7860632935005,33.400251328863334,2023-08-02 21:00,h_h002686
h002686_71806,126.7860632935005,33.400251328863334,2023-08-02 21:00,h_h002686
h002686_71806,126.7863335713148,33.40003446421295,2023-08-02 21:00,h_h002686
h002686_71806,126.7863335713148,33.40003446421295,2023-08-02 21:00,h_h002686
h002686_71806,126.78659387499162,33.3998218254349,2023-08-02 21:00,h_h002686
h002686_71806,126.78659387499162,33.3998218254349,2023-08-02 21:00,h_h002686
h002686_71806,126.78683021267156,33.399608286848704,2023-08-02 21:00,h_h002686
h002686_71806,126.78683021267156,33.399608286848704,2023-08-02 21:00,h_h002686
h002686_71806,126.7870442779006,33.399401168612115,2023-08-02 21:00,h_h002686
h002686_71806,126.7870442779006,33.399401168612115,2023-08-02 21:00,h_h002686
h002686_71806,126.7870442779006,33.399401168612115,2023-08-02 21:00,h_h002686
h002686_71806,126.78734286892691,33.39912879468392,2023-08-02 21:00,h_h002686
h002686_71806,126.78734286892691,33.39912879468392,2023-08-02 21:00,h_h002686
h002686_71806,126.78753300442872,33.39890400096877,2023-08-02 21:00,h_h002686
h002686_71806,126.78753300442872,33.39890400096877,2023-08-02 21:00,h_h002686
h002686_71806,126.78753300442872,33.39890400096877,2023-08-02 21:00,h_h002686
h002686_71806,126.78781288481376,33.39863929149361,2023-08-02 21:01,h_h002686
h002686_71806,126.78781288481376,33.39863929149361,2023-08-02 21:01,h_h002686
h002686_71806,126.78781288481376,33.39863929149361,2023-08-02 21:01,h_h002686
h002686_71806,126.78798770099782,33.398358106495415,2023-08-02 21:01,h_h002686
h002686_71806,126.78798770099782,33.398358106495415,2023-08-02 21:01,h_h002686
h002686_71806,126.78798770099782,33.398358106495415,2023-08-02 21:01,h_h002686
h002686_71806,126.78821205247816,33.39809830654,2023-08-02 21:01,h_h002686
h002686_71806,126.78821205247816,33.39809830654,2023-08-02 21:01,h_h002686
h002686_71806,126.78821205247816,33.39809830654,2023-08-02 21:01,h_h002686
h002686_71806,126.78837340516291,33.39782589990515,2023-08-02 21:01,h_h002686
h002686_71806,126.78837340516291,33.39782589990515,2023-08-02 21:01,h_h002686
h002686_71806,126.78837340516291,33.39782589990515,2023-08-02 21:01,h_h002686
h002686_71806,126.78858108938392,33.39748341009557,2023-08-02 21:01,h_h002686
h002686_71806,126.78858108938392,33.39748341009557,2023-08-02 21:01,h_h002686
h002686_71806,126.78872417580727,33.39722496586128,2023-08-02 21:01,h_h002686
h002686_71806,126.78872417580727,33.39722496586128,2023-08-02 21:01,h_h002686
h002686_71806,126.78886613893916,33.396950431124964,2023-08-02 21:01,h_h002686
h002686_71806,126.78886613893916,33.396950431124964,2023-08-02 21:01,h_h002686
h002686_71806,126.78901221856404,33.39666129914364,2023-08-02 21:01,h_h002686
h002686_71806,126.78901221856404,33.39666129914364,2023-08-02 21:01,h_h002686
h002686_71806,126.78914705045348,33.39635032888089,2023-08-02 21:01,h_h002686
h002686_71806,126.78914705045348,33.39635032888089,2023-08-02 21:01,h_h002686
h002686_71806,126.7892671192617,33.39602437214677,2023-08-02 21:01,h_h002686
h002686_71806,126.7892671192617,33.39602437214677,2023-08-02 21:01,h_h002686
h002686_71806,126.78937521354632,33.395686063727766,2023-08-02 21:01,h_h002686
h002686_71806,126.78937521354632,33.395686063727766,2023-08-02 21:01,h_h002686
h002686_71806,126.78946879725972,33.39534281193704,2023-08-02 21:01,h_h002686
h002686_71806,126.78946879725972,33.39534281193704,2023-08-02 21:01,h_h002686
h002686_71806,126.78954485251332,33.39499568397688,2023-08-02 21:01,h_h002686
h002686_71806,126.78954485251332,33.39499568397688,2023-08-02 21:01,h_h002686
h002686_71806,126.78960391575048,33.39464459796428,2023-08-02 21:01,h_h002686
h002686_71806,126.78960391575048,33.39464459796428,2023-08-02 21:01,h_h002686
h002686_71806,126.78965831248586,33.39429431066394,2023-08-02 21:01,h_h002686
h002686_71806,126.78965831248586,33.39429431066394,2023-08-02 21:01,h_h002686
h002686_71806,126.78970574167988,33.39393882734738,2023-08-02 21:01,h_h002686
h002686_71806,126.78970574167988,33.39393882734738,2023-08-02 21:01,h_h002686
h002686_71806,126.78974525320726,33.39358126638728,2023-08-02 21:01,h_h002686
h002686_71806,126.78974525320726,33.39358126638728,2023-08-02 21:01,h_h002686
h002686_71806,126.78977727305036,33.393223897094714,2023-08-02 21:01,h_h002686
h002686_71806,126.78977727305036,33.393223897094714,2023-08-02 21:01,h_h002686
h002686_71806,126.78980986998435,33.39286071583821,2023-08-02 21:01,h_h002686
h002686_71806,126.78980986998435,33.39286071583821,2023-08-02 21:01,h_h002686
h002686_71806,126.78983560905569,33.39250210903998,2023-08-02 21:01,h_h002686
h002686_71806,126.78983560905569,33.39250210903998,2023-08-02 21:01,h_h002686
h002686_71806,126.78985870014334,33.392162289357486,2023-08-02 21:01,h_h002686
h002686_71806,126.78985870014334,33.392162289357486,2023-08-02 21:01,h_h002686
h002686_71806,126.78987583299,33.39181869623569,2023-08-02 21:01,h_h002686
h002686_71806,126.78987583299,33.39181869623569,2023-08-02 21:01,h_h002686
h002686_71806,126.7898826204894,33.39146414816365,2023-08-02 21:01,h_h002686
h002686_71806,126.7898826204894,33.39146414816365,2023-08-02 21:01,h_h002686
h002686_71806,126.78988887761956,33.391107042917085,2023-08-02 21:01,h_h002686
h002686_71806,126.78988887761956,33.391107042917085,2023-08-02 21:01,h_h002686
h002686_71806,126.78988700896664,33.39076776658457,2023-08-02 21:01,h_h002686
h002686_71806,126.78988700896664,33.39076776658457,2023-08-02 21:01,h_h002686
h002686_71806,126.78988274256272,33.3904807954279,2023-08-02 21:01,h_h002686
h002686_71806,126.78988274256272,33.3904807954279,2023-08-02 21:01,h_h002686
h002686_71806,126.78986304354954,33.39020379485052,2023-08-02 21:01,h_h002686
h002686_71806,126.78986304354954,33.39020379485052,2023-08-02 21:01,h_h002686
h002686_71806,126.78983783461256,33.389928074725766,2023-08-02 21:01,h_h002686
h002686_71806,126.78983783461256,33.389928074725766,2023-08-02 21:01,h_h002686
h002686_71806,126.78981492188532,33.389655408655386,2023-08-02 21:02,h_h002686
h002686_71806,126.78981492188532,33.389655408655386,2023-08-02 21:02,h_h002686
h002686_71806,126.78981492188532,33.389655408655386,2023-08-02 21:02,h_h002686
h002686_71806,126.789781933651,33.38926178973454,2023-08-02 21:02,h_h002686
h002686_71806,126.789781933651,33.38926178973454,2023-08-02 21:02,h_h002686
h002686_71806,126.789781933651,33.38926178973454,2023-08-02 21:02,h_h002686
h002686_71806,126.789745887337,33.38888989977416,2023-08-02 21:02,h_h002686
h002686_71806,126.789745887337,33.38888989977416,2023-08-02 21:02,h_h002686
h002686_71806,126.789745887337,33.38888989977416,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:05,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:09,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:12,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:13,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:14,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:14,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:15,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:22,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 21:46,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:02,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:03,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:04,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:04,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:06,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:06,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:06,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:06,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:07,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:08,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:09,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:09,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:09,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:10,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:11,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:17,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:32,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:37,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:38,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:39,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:40,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:40,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:41,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:41,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:41,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:41,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:48,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:49,h_h002686
h002686_71806,126.78945947343014,33.38865155344355,2023-08-02 22:49,h_h002686
