MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002575_78170,126.7020426,33.2733006,2023-08-31 08:40,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:41,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:42,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:42,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:45,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:45,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:46,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:46,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:47,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:47,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:48,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:48,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:49,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:49,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:50,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:50,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:50,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:51,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:51,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:52,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:52,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:53,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:53,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:54,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:54,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:55,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:55,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:56,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:56,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:57,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:57,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:59,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 08:59,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:00,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:00,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:01,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:01,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:02,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:02,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:03,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:03,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:04,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:04,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:06,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:06,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:07,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:07,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:08,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:08,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:09,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:09,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:10,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:11,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:11,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:12,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:12,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:13,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:13,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:14,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:14,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:15,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:15,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:16,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:16,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:16,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:17,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:17,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:18,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:18,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:19,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:19,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:20,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:20,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:21,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:21,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:22,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:22,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:23,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:23,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:23,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:24,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:24,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:25,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:25,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:26,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:26,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:27,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:27,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:28,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:28,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:29,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:29,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:30,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:30,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:30,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:31,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:31,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:32,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:32,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:33,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:33,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:34,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:34,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:35,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:35,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:36,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:36,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:37,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:37,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:37,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:38,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:38,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:39,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:39,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:40,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:40,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:41,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:41,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:42,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:42,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:45,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:45,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:46,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:46,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:47,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:47,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:48,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:48,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:49,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:49,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:50,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:50,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:51,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:51,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:51,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:52,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:52,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:53,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:53,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:54,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:54,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:55,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:55,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:56,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:56,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:57,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:57,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:58,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:59,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 09:59,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:00,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:00,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:01,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:01,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:02,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:02,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:03,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:03,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:04,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:04,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:05,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:06,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:06,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:07,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:07,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:08,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:08,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:09,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:09,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:10,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:10,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:11,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:11,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:12,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:12,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:12,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:13,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:13,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:14,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:14,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:15,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:15,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:16,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:16,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:17,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:17,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:18,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:18,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:19,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:19,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:19,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:20,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:20,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:21,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:21,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:22,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:22,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:23,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:23,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:24,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:24,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:25,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:25,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:26,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:26,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:26,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:27,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:27,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:28,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:28,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:29,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:29,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:30,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:30,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:31,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:31,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:32,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:32,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:33,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:33,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:33,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:34,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:34,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:35,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:35,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:36,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:36,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:37,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:37,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:38,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:38,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:39,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:39,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:39,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:40,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:41,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:41,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:42,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:43,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:44,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:46,g_g002575
g002575_78170,126.7020426,33.2733006,2023-08-31 10:46,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:46,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:47,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:47,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:48,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:48,g_g002575
g002575_78170,126.7020383,33.2736641,2023-08-31 10:49,g_g002575
g002575_78170,126.7031586,33.2741861,2023-08-31 10:49,g_g002575
g002575_78170,126.7028786,33.2751628,2023-08-31 10:50,g_g002575
g002575_78170,126.6988468,33.2749982,2023-08-31 10:50,g_g002575
g002575_78170,126.6940103,33.2747818,2023-08-31 10:51,g_g002575
g002575_78170,126.6896915,33.2749685,2023-08-31 10:51,g_g002575
g002575_78170,126.6856429,33.2755281,2023-08-31 10:51,g_g002575
g002575_78170,126.6815036,33.2761035,2023-08-31 10:52,g_g002575
g002575_78170,126.6782265,33.2760229,2023-08-31 10:52,g_g002575
g002575_78170,126.6761313,33.2755438,2023-08-31 10:53,g_g002575
g002575_78170,126.6735892,33.2750426,2023-08-31 10:53,g_g002575
g002575_78170,126.6710257,33.274898,2023-08-31 10:54,g_g002575
g002575_78170,126.6680588,33.275169,2023-08-31 10:54,g_g002575
g002575_78170,126.6653476,33.2753229,2023-08-31 10:55,g_g002575
g002575_78170,126.662793,33.2750807,2023-08-31 10:55,g_g002575
g002575_78170,126.662518,33.2772251,2023-08-31 10:56,g_g002575
g002575_78170,126.6596768,33.2773724,2023-08-31 10:56,g_g002575
g002575_78170,126.6549712,33.2766992,2023-08-31 10:57,g_g002575
g002575_78170,126.6521193,33.2756482,2023-08-31 10:57,g_g002575
g002575_78170,126.6521193,33.2756482,2023-08-31 10:57,g_g002575
g002575_78170,126.6516214,33.2752589,2023-08-31 10:58,g_g002575
g002575_78170,126.6508009,33.2746065,2023-08-31 10:58,g_g002575
g002575_78170,126.6486315,33.2726123,2023-08-31 10:59,g_g002575
g002575_78170,126.6447978,33.2686622,2023-08-31 10:59,g_g002575
g002575_78170,126.6411637,33.2661144,2023-08-31 11:00,g_g002575
g002575_78170,126.6373528,33.2644764,2023-08-31 11:00,g_g002575
g002575_78170,126.6331022,33.2640291,2023-08-31 11:01,g_g002575
g002575_78170,126.6302787,33.2636529,2023-08-31 11:01,g_g002575
g002575_78170,126.6260277,33.263544,2023-08-31 11:02,g_g002575
g002575_78170,126.6226861,33.263524,2023-08-31 11:02,g_g002575
g002575_78170,126.6199695,33.2613908,2023-08-31 11:02,g_g002575
g002575_78170,126.6166796,33.2606091,2023-08-31 11:03,g_g002575
g002575_78170,126.6122393,33.2605858,2023-08-31 11:03,g_g002575
g002575_78170,126.6072283,33.2605602,2023-08-31 11:04,g_g002575
g002575_78170,126.6023096,33.2605245,2023-08-31 11:04,g_g002575
g002575_78170,126.5994608,33.2601518,2023-08-31 11:05,g_g002575
g002575_78170,126.5959199,33.2597066,2023-08-31 11:05,g_g002575
g002575_78170,126.5959199,33.2597066,2023-08-31 11:06,g_g002575
g002575_78170,126.5959199,33.2597066,2023-08-31 11:06,g_g002575
g002575_78170,126.5937851,33.2592799,2023-08-31 11:07,g_g002575
g002575_78170,126.5891867,33.2584832,2023-08-31 11:07,g_g002575
g002575_78170,126.5864701,33.2577515,2023-08-31 11:07,g_g002575
g002575_78170,126.5830889,33.2567029,2023-08-31 11:08,g_g002575
g002575_78170,126.5789083,33.2553617,2023-08-31 11:08,g_g002575
g002575_78170,126.5754394,33.2548521,2023-08-31 11:09,g_g002575
g002575_78170,126.5720968,33.2548555,2023-08-31 11:09,g_g002575
g002575_78170,126.5685624,33.2546012,2023-08-31 11:10,g_g002575
g002575_78170,126.567637,33.2528155,2023-08-31 11:10,g_g002575
g002575_78170,126.567637,33.2528155,2023-08-31 11:11,g_g002575
g002575_78170,126.5685659,33.2526033,2023-08-31 11:11,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:11,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:12,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:12,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:13,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:13,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:14,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:14,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:15,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:15,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:16,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:16,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:17,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:17,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:18,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:18,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:18,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:19,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:19,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:20,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:20,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:21,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:21,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:22,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:22,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:23,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:23,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:24,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:24,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:25,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:25,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:25,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:26,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:26,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:27,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:27,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:28,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:28,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:29,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:29,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:30,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:30,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:31,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:31,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:32,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:33,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:33,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:34,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:34,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:35,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:35,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:35,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:36,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:36,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:37,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:37,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:38,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:38,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:41,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:41,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:42,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:42,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:43,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:43,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:44,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:44,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:45,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:46,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:47,g_g002575
g002575_78170,126.5690459,33.2529568,2023-08-31 11:47,g_g002575
