MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000260_69323,126.3498691,33.318813,2023-07-22 20:05,h_h000260
h000260_69323,126.3517214,33.3233799,2023-07-22 20:05,h_h000260
h000260_69323,126.3532265,33.3270969,2023-07-22 20:06,h_h000260
h000260_69323,126.3549596,33.3319304,2023-07-22 20:06,h_h000260
h000260_69323,126.3558946,33.3372029,2023-07-22 20:06,h_h000260
h000260_69323,126.3567651,33.342054,2023-07-22 20:07,h_h000260
h000260_69323,126.3582463,33.347533,2023-07-22 20:07,h_h000260
h000260_69323,126.3600095,33.3529636,2023-07-22 20:08,h_h000260
h000260_69323,126.3625191,33.3581236,2023-07-22 20:08,h_h000260
h000260_69323,126.3656431,33.3626409,2023-07-22 20:09,h_h000260
h000260_69323,126.3681221,33.3675203,2023-07-22 20:09,h_h000260
h000260_69323,126.369004,33.3732954,2023-07-22 20:10,h_h000260
h000260_69323,126.3706561,33.378947,2023-07-22 20:10,h_h000260
h000260_69323,126.3721538,33.3838153,2023-07-22 20:11,h_h000260
h000260_69323,126.3735276,33.389382,2023-07-22 20:11,h_h000260
h000260_69323,126.3761897,33.394457,2023-07-22 20:11,h_h000260
h000260_69323,126.3791141,33.3997707,2023-07-22 20:12,h_h000260
h000260_69323,126.3829426,33.4041444,2023-07-22 20:12,h_h000260
h000260_69323,126.3881219,33.4070465,2023-07-22 20:13,h_h000260
h000260_69323,126.3931975,33.4105272,2023-07-22 20:13,h_h000260
h000260_69323,126.3981945,33.4138923,2023-07-22 20:14,h_h000260
h000260_69323,126.4033549,33.4172426,2023-07-22 20:14,h_h000260
h000260_69323,126.4067134,33.4202306,2023-07-22 20:15,h_h000260
h000260_69323,126.4100214,33.4250613,2023-07-22 20:15,h_h000260
h000260_69323,126.4143756,33.4291867,2023-07-22 20:16,h_h000260
h000260_69323,126.4195074,33.4329237,2023-07-22 20:16,h_h000260
h000260_69323,126.4246244,33.4368888,2023-07-22 20:17,h_h000260
h000260_69323,126.4286868,33.4399768,2023-07-22 20:17,h_h000260
h000260_69323,126.4324664,33.4441319,2023-07-22 20:17,h_h000260
h000260_69323,126.4371161,33.4483672,2023-07-22 20:18,h_h000260
h000260_69323,126.4404554,33.4529803,2023-07-22 20:18,h_h000260
h000260_69323,126.4431875,33.4568601,2023-07-22 20:19,h_h000260
h000260_69323,126.4463493,33.4595606,2023-07-22 20:19,h_h000260
h000260_69323,126.4463493,33.4595606,2023-07-22 20:20,h_h000260
h000260_69323,126.4480227,33.4606871,2023-07-22 20:20,h_h000260
h000260_69323,126.4516805,33.4627735,2023-07-22 20:21,h_h000260
h000260_69323,126.455543,33.4637805,2023-07-22 20:21,h_h000260
h000260_69323,126.4576034,33.4670637,2023-07-22 20:22,h_h000260
h000260_69323,126.4607727,33.4703084,2023-07-22 20:22,h_h000260
h000260_69323,126.4640782,33.4736826,2023-07-22 20:22,h_h000260
h000260_69323,126.4670199,33.4770302,2023-07-22 20:23,h_h000260
h000260_69323,126.4677553,33.4779436,2023-07-22 20:23,h_h000260
h000260_69323,126.470637,33.4793828,2023-07-22 20:24,h_h000260
h000260_69323,126.4732334,33.4812662,2023-07-22 20:24,h_h000260
h000260_69323,126.4747719,33.4825972,2023-07-22 20:25,h_h000260
h000260_69323,126.4752676,33.4830127,2023-07-22 20:25,h_h000260
h000260_69323,126.4767438,33.4842175,2023-07-22 20:26,h_h000260
h000260_69323,126.4767438,33.4842175,2023-07-22 20:26,h_h000260
h000260_69323,126.4767438,33.4842175,2023-07-22 20:27,h_h000260
h000260_69323,126.4767438,33.4842175,2023-07-22 20:27,h_h000260
h000260_69323,126.4786871,33.4854596,2023-07-22 20:28,h_h000260
h000260_69323,126.479723,33.4860358,2023-07-22 20:28,h_h000260
h000260_69323,126.4821326,33.4874557,2023-07-22 20:28,h_h000260
h000260_69323,126.4832383,33.4882103,2023-07-22 20:29,h_h000260
h000260_69323,126.4826369,33.4891902,2023-07-22 20:29,h_h000260
h000260_69323,126.4816424,33.4901241,2023-07-22 20:30,h_h000260
h000260_69323,126.4824662,33.4907771,2023-07-22 20:30,h_h000260
h000260_69323,126.4826678,33.4913206,2023-07-22 20:31,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:31,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:32,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:32,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:33,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:33,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:34,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:35,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:36,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:36,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:37,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:38,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:39,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:39,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:40,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:40,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:41,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:41,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:43,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:44,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:45,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:46,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:47,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:52,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:52,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:53,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:53,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:54,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:55,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:56,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:58,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 20:59,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:01,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:01,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:02,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:03,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:04,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:04,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:05,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:05,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:06,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:08,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:09,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:10,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:12,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:12,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:13,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:13,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:14,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:14,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:15,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:15,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:16,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:17,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:20,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:21,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:24,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:24,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:25,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:25,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:26,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:26,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:27,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:27,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:28,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:29,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:29,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:30,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:30,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:33,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:35,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:36,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:37,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:38,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:39,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:40,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:41,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:42,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:43,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:44,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:45,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:46,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:47,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:48,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:49,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:50,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:51,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:52,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:53,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:54,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:55,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:56,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:57,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:58,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 21:59,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:00,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:01,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:02,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:03,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:04,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:05,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:06,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:07,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:08,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:09,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:10,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:11,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:12,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:13,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:14,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:15,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:16,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:17,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:18,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:19,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:20,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:21,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:22,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:23,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:24,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:25,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:26,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:27,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:28,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:29,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:30,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:31,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:32,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:33,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:34,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:35,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:36,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:37,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:38,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:39,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:40,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:41,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:42,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:43,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:44,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:45,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:46,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:47,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:48,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:49,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:50,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:51,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:52,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:53,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:54,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:55,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:56,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:57,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:58,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 22:59,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:00,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:01,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:02,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:03,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:04,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:05,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:06,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:07,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:08,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:09,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:10,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:11,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:12,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:13,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:14,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:15,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:16,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:17,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:18,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:19,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:20,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:21,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:22,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:23,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:24,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:25,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:26,h_h000260
h000260_69323,126.4826255,33.4916318,2023-07-22 23:27,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:27,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:29,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:30,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:30,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:31,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:32,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:33,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:34,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:35,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:36,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:41,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:41,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:42,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:42,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:43,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:43,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:44,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:44,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:44,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:45,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:47,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:48,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:48,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:49,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:50,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:51,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:53,h_h000260
h000260_69323,126.4822824,33.4922007,2023-07-22 23:54,h_h000260
h000260_69323,126.4831786,33.4923594,2023-07-22 23:56,h_h000260
h000260_69323,126.4831786,33.4923594,2023-07-22 23:58,h_h000260
h000260_69323,126.4831786,33.4923594,2023-07-22 23:59,h_h000260
