MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002575_64430,127.7266239,34.7343027,2023-06-21 21:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 21:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 22:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-21 23:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 00:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:17,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:18,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:19,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 01:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:17,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:18,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:19,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 02:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:17,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:18,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:19,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:25,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:26,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:27,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:28,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:29,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:30,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:31,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:32,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:33,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:34,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:35,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:36,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:37,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:38,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:39,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:40,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:41,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:42,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:43,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:44,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:45,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:46,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:47,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:48,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:49,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:50,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:51,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:52,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:53,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:54,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:55,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:56,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:57,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:58,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 03:59,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:00,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:01,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:02,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:03,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:04,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:05,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:06,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:07,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:08,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:09,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:10,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:11,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:12,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:13,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:14,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:15,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:16,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:17,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:18,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:19,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:20,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:21,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:22,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:23,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:24,g_g002575
g002575_64430,127.7266239,34.7343027,2023-06-22 04:25,g_g002575
