MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003877_66688,126.4574194,37.4406241,2023-06-25 10:48,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:48,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:49,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:50,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:50,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:51,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:53,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:54,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:54,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:55,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:55,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:56,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:56,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:57,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:57,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:58,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 10:59,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 11:00,e_e003877
e003877_66688,126.4574194,37.4406241,2023-06-25 11:00,e_e003877
e003877_66688,126.4576708,37.4417222,2023-06-25 11:02,e_e003877
e003877_66688,126.4560125,37.4486316,2023-06-25 11:04,e_e003877
e003877_66688,126.4537726,37.449215,2023-06-25 11:05,e_e003877
e003877_66688,126.4537726,37.449215,2023-06-25 11:05,e_e003877
e003877_66688,126.4537726,37.449215,2023-06-25 11:07,e_e003877
e003877_66688,126.4534605,37.4493213,2023-06-25 11:07,e_e003877
e003877_66688,126.453139,37.4489298,2023-06-25 11:08,e_e003877
e003877_66688,126.4524145,37.4489169,2023-06-25 11:09,e_e003877
e003877_66688,126.4524145,37.4489169,2023-06-25 11:09,e_e003877
e003877_66688,126.4524145,37.4489169,2023-06-25 11:11,e_e003877
e003877_66688,126.4526122,37.448413,2023-06-25 11:11,e_e003877
e003877_66688,126.4522689,37.4483988,2023-06-25 11:12,e_e003877
e003877_66688,126.4522689,37.4483988,2023-06-25 11:12,e_e003877
e003877_66688,126.4522689,37.4483988,2023-06-25 11:13,e_e003877
e003877_66688,126.4522689,37.4483988,2023-06-25 11:14,e_e003877
e003877_66688,126.4524476,37.4470759,2023-06-25 11:15,e_e003877
e003877_66688,126.4524476,37.4470759,2023-06-25 11:16,e_e003877
e003877_66688,126.4653825,37.4436193,2023-06-25 11:17,e_e003877
e003877_66688,126.4653825,37.4436193,2023-06-25 11:18,e_e003877
e003877_66688,126.4888707,37.4508913,2023-06-25 11:19,e_e003877
e003877_66688,126.4888707,37.4508913,2023-06-25 11:20,e_e003877
e003877_66688,126.4853341,37.4763753,2023-06-25 11:20,e_e003877
e003877_66688,126.4853341,37.4763753,2023-06-25 11:21,e_e003877
e003877_66688,126.4853341,37.4763753,2023-06-25 11:22,e_e003877
e003877_66688,126.4853341,37.4763753,2023-06-25 11:23,e_e003877
e003877_66688,126.4853341,37.4763753,2023-06-25 11:24,e_e003877
e003877_66688,126.5296427,37.5135297,2023-06-25 11:25,e_e003877
e003877_66688,126.5296427,37.5135297,2023-06-25 11:26,e_e003877
e003877_66688,126.5554079,37.5319551,2023-06-25 11:27,e_e003877
e003877_66688,126.5554079,37.5319551,2023-06-25 11:28,e_e003877
e003877_66688,126.5554079,37.5319551,2023-06-25 11:29,e_e003877
e003877_66688,126.6157918,37.5545917,2023-06-25 11:30,e_e003877
e003877_66688,126.6157918,37.5545917,2023-06-25 11:31,e_e003877
e003877_66688,126.6477075,37.566464,2023-06-25 11:32,e_e003877
e003877_66688,126.6685859,37.5693769,2023-06-25 11:33,e_e003877
e003877_66688,126.6685859,37.5693769,2023-06-25 11:33,e_e003877
e003877_66688,126.6685859,37.5693769,2023-06-25 11:35,e_e003877
e003877_66688,126.7171342,37.5710665,2023-06-25 11:36,e_e003877
e003877_66688,126.7171342,37.5710665,2023-06-25 11:37,e_e003877
e003877_66688,126.7519771,37.5704812,2023-06-25 11:38,e_e003877
e003877_66688,126.7519771,37.5704812,2023-06-25 11:39,e_e003877
e003877_66688,126.7829626,37.581778,2023-06-25 11:40,e_e003877
e003877_66688,126.7829626,37.581778,2023-06-25 11:41,e_e003877
e003877_66688,126.8140191,37.5841056,2023-06-25 11:42,e_e003877
e003877_66688,126.8140191,37.5841056,2023-06-25 11:43,e_e003877
e003877_66688,126.8376417,37.5774623,2023-06-25 11:44,e_e003877
e003877_66688,126.8376417,37.5774623,2023-06-25 11:45,e_e003877
e003877_66688,126.861433,37.5634585,2023-06-25 11:46,e_e003877
e003877_66688,126.8630223,37.5629339,2023-06-25 11:47,e_e003877
e003877_66688,126.8630223,37.5629339,2023-06-25 11:48,e_e003877
e003877_66688,126.8726575,37.5564921,2023-06-25 11:48,e_e003877
e003877_66688,126.8726575,37.5564921,2023-06-25 11:49,e_e003877
e003877_66688,126.888419,37.5494891,2023-06-25 11:50,e_e003877
e003877_66688,126.8950391,37.5397514,2023-06-25 11:51,e_e003877
e003877_66688,126.9066165,37.53341,2023-06-25 11:52,e_e003877
e003877_66688,126.9091033,37.5325925,2023-06-25 11:53,e_e003877
e003877_66688,126.9091033,37.5325925,2023-06-25 11:54,e_e003877
e003877_66688,126.9259965,37.5143905,2023-06-25 11:55,e_e003877
e003877_66688,126.9318385,37.5150728,2023-06-25 11:56,e_e003877
e003877_66688,126.9396603,37.514959,2023-06-25 11:57,e_e003877
e003877_66688,126.9457761,37.5166769,2023-06-25 11:57,e_e003877
e003877_66688,126.9502592,37.5153789,2023-06-25 11:58,e_e003877
e003877_66688,126.9553632,37.5135924,2023-06-25 11:59,e_e003877
e003877_66688,126.9600725,37.5191127,2023-06-25 12:01,e_e003877
e003877_66688,126.9629493,37.5240981,2023-06-25 12:02,e_e003877
e003877_66688,126.9640026,37.5252084,2023-06-25 12:03,e_e003877
e003877_66688,126.9649537,37.526205,2023-06-25 12:04,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:05,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:06,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:07,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:09,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:09,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:10,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:10,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:11,e_e003877
e003877_66688,126.9655428,37.5272432,2023-06-25 12:11,e_e003877
e003877_66688,126.9664883,37.5253659,2023-06-25 12:12,e_e003877
e003877_66688,126.9693765,37.5236515,2023-06-25 12:12,e_e003877
e003877_66688,126.9747809,37.5223592,2023-06-25 12:13,e_e003877
e003877_66688,126.9806423,37.5199526,2023-06-25 12:14,e_e003877
e003877_66688,126.9830096,37.519262,2023-06-25 12:15,e_e003877
e003877_66688,126.9830096,37.519262,2023-06-25 12:16,e_e003877
e003877_66688,126.9830096,37.519262,2023-06-25 12:17,e_e003877
e003877_66688,126.9843456,37.4980767,2023-06-25 12:18,e_e003877
e003877_66688,126.9828026,37.4948463,2023-06-25 12:19,e_e003877
e003877_66688,126.9829546,37.492521,2023-06-25 12:19,e_e003877
e003877_66688,126.98216,37.488202,2023-06-25 12:20,e_e003877
e003877_66688,126.9824198,37.4865591,2023-06-25 12:21,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:21,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:22,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:23,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:24,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:24,e_e003877
e003877_66688,126.9820306,37.4863985,2023-06-25 12:26,e_e003877
e003877_66688,126.98109,37.4770243,2023-06-25 12:26,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:28,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:28,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:29,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:30,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:31,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:32,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:33,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:34,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:34,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:35,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:35,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:36,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:37,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:38,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:40,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:41,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:42,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:43,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:44,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:45,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:46,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:47,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:48,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:49,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:50,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:51,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:52,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:53,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:54,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:55,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:56,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:57,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:58,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 12:59,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:00,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:01,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:02,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:03,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:04,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:05,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:06,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:07,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:08,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:09,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:10,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:11,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:12,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:13,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:14,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:15,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:16,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:17,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:18,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:19,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:20,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:21,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:22,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:23,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:24,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:25,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:25,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:27,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:28,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:29,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:30,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:30,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:31,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:32,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:33,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:34,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:35,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:36,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:37,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:38,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:39,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:40,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:41,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:42,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:43,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:44,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:45,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:45,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:46,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:47,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:48,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:49,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:50,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:51,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:52,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:53,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:54,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:55,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:55,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:57,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:58,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 13:59,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:00,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:01,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:02,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:03,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:03,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:05,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:06,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:07,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:08,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:09,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:09,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:11,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:12,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:13,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:14,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:15,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:16,e_e003877
e003877_66688,126.9767111,37.4766211,2023-06-25 14:17,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:19,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:19,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:20,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:21,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:21,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:22,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:23,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:23,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:24,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:25,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:26,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:26,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:27,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:28,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:29,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:30,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:31,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:32,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:33,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:34,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:35,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:36,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:37,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:38,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:39,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:40,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:41,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:42,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:43,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:44,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:45,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:46,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:47,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:48,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:49,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:50,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:51,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:52,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:53,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:54,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:54,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:55,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:56,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:57,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:58,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 14:59,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:00,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:01,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:02,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:03,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:04,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:05,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:06,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:07,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:08,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:08,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:09,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:10,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:11,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:12,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:13,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:14,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:15,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:16,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:17,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:18,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:19,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:20,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:21,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:22,e_e003877
e003877_66688,126.973844,37.476096,2023-06-25 15:23,e_e003877
e003877_66688,126.9738224,37.4757954,2023-06-25 15:24,e_e003877
e003877_66688,126.9738224,37.4757954,2023-06-25 15:26,e_e003877
e003877_66688,126.9738224,37.4757954,2023-06-25 15:35,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:40,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:41,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:42,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:43,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:44,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:45,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:46,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:47,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:48,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:49,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:50,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:51,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:52,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:53,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:54,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:55,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:56,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:57,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:58,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 15:59,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:00,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:01,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:02,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:03,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:04,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:05,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:06,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:07,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:08,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:09,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:10,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:11,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:12,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:13,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:14,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:17,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:18,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:19,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:20,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:21,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:22,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:23,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:24,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:25,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:26,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:27,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:28,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:29,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:30,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:31,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:32,e_e003877
e003877_66688,126.9733838,37.4761843,2023-06-25 16:33,e_e003877
