MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005713_98123,126.9099025,33.4548754,2023-09-01 02:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 02:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 03:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 04:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:44,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:46,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:56,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:58,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 05:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:11,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:47,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:49,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:52,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 06:59,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:00,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:02,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:03,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:07,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:09,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:10,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:12,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:14,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:15,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:19,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:25,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:27,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:31,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:35,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:36,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:37,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:38,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:39,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:40,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:41,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:42,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:43,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:45,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:48,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:50,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:51,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:53,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:54,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:55,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 07:57,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:01,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:04,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:05,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:06,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:08,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:13,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:16,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:17,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:18,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:20,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:21,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:22,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:23,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:24,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:26,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:28,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:29,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:30,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:32,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:33,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:34,h_h005713
h005713_98123,126.9099025,33.4548754,2023-09-01 08:35,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:36,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:38,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:38,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:39,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:40,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:41,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:42,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:43,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:43,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:44,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:45,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:46,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:47,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:47,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:48,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:50,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:51,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:52,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:53,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:54,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:55,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:56,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:57,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:58,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 08:59,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:00,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:01,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:02,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:02,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:03,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:04,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:05,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:05,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:07,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:08,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:09,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:09,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:10,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:11,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:11,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:12,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:13,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:14,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:15,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:16,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:17,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:18,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:19,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:20,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:21,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:22,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:23,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:24,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:25,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:26,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:26,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:27,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:27,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:28,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:29,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:30,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:30,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:31,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:32,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:33,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:34,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:34,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:35,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:36,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:38,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:39,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:40,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:41,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:41,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:42,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:43,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:43,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:45,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:45,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:46,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:47,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:48,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:48,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:49,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:50,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:51,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:53,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:53,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:54,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:55,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:56,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:57,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 09:58,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:00,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:00,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:01,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:02,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:03,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:04,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:05,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:06,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:07,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:07,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:08,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:08,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:10,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:11,h_h005713
