MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000498_61274,126.488524,33.5169109,2023-06-05 06:43,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:44,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:45,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:46,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:47,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:48,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:49,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:50,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:51,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:52,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:53,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:54,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:55,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:56,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:57,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:58,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:59,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:00,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:01,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:02,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:04,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:06,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:07,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:08,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:15,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:18,h_h000498
h000498_61274,126.4874575,33.5171014,2023-06-05 07:18,h_h000498
h000498_61274,126.4874064,33.5177605,2023-06-05 07:19,h_h000498
h000498_61274,126.489312,33.5188095,2023-06-05 07:19,h_h000498
h000498_61274,126.4914904,33.5192397,2023-06-05 07:19,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:20,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:21,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:22,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:23,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:24,h_h000498
h000498_61274,126.5011008,33.5163825,2023-06-05 07:25,h_h000498
h000498_61274,126.503075,33.5114599,2023-06-05 07:26,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:26,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:28,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:28,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:29,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:30,h_h000498
h000498_61274,126.5030643,33.5043751,2023-06-05 07:31,h_h000498
h000498_61274,126.4981134,33.5049181,2023-06-05 07:32,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:35,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:36,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:38,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:39,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:40,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:42,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:43,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:44,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:45,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:45,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:54,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:54,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:56,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:56,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:57,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:58,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:59,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:00,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:01,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:01,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:02,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:03,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:03,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:04,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:05,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:05,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:06,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:06,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:07,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:08,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:08,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:09,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:10,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:10,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:11,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:12,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:12,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:13,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:14,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:14,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:15,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:16,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:16,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:17,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:20,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:21,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:21,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:22,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:23,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:23,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:24,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:25,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:25,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:26,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:27,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:29,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:31,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:31,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:32,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:35,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:36,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:39,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:41,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 08:46,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 08:48,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:27,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:40,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:41,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:42,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:42,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:44,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:45,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:45,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:46,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:47,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:48,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:49,h_h000498
