MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006071_161616,126.505565,33.5125829,2023-09-08 05:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 05:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 06:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:23,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 07:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 08:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:06,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:08,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:20,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:26,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:29,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:31,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:34,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:37,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:44,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:56,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 09:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:03,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:04,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:05,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:07,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:09,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:10,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:11,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:12,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:13,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:14,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:15,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:16,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:17,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:18,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:19,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:21,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:22,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:24,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:25,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:27,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:28,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:30,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:32,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:33,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:35,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:36,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:38,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:39,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:40,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:41,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:42,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:43,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:45,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:46,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:47,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:48,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:49,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:50,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:51,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:52,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:53,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:54,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:55,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:57,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:58,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 10:59,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 11:00,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 11:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 11:01,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 11:02,h_h006071
h006071_161616,126.505565,33.5125829,2023-09-08 11:03,h_h006071
h006071_161616,126.5068548,33.513132,2023-09-08 11:03,h_h006071
h006071_161616,126.5068548,33.513132,2023-09-08 11:04,h_h006071
h006071_161616,126.5068548,33.513132,2023-09-08 11:05,h_h006071
h006071_161616,126.5068401,33.5116665,2023-09-08 11:07,h_h006071
h006071_161616,126.5063725,33.510823,2023-09-08 11:08,h_h006071
h006071_161616,126.5062536,33.5100532,2023-09-08 11:09,h_h006071
h006071_161616,126.5062536,33.5100532,2023-09-08 11:09,h_h006071
h006071_161616,126.5074762,33.5097728,2023-09-08 11:11,h_h006071
h006071_161616,126.5082347,33.5097935,2023-09-08 11:12,h_h006071
h006071_161616,126.5092084,33.5094731,2023-09-08 11:14,h_h006071
h006071_161616,126.5092084,33.5094731,2023-09-08 11:15,h_h006071
h006071_161616,126.5102813,33.5091132,2023-09-08 11:16,h_h006071
h006071_161616,126.5101243,33.5088635,2023-09-08 11:16,h_h006071
h006071_161616,126.5101243,33.5088635,2023-09-08 11:17,h_h006071
h006071_161616,126.5101243,33.5088635,2023-09-08 11:17,h_h006071
h006071_161616,126.5101243,33.5088635,2023-09-08 11:18,h_h006071
h006071_161616,126.5100098,33.5085286,2023-09-08 11:18,h_h006071
h006071_161616,126.508787,33.5064477,2023-09-08 11:19,h_h006071
h006071_161616,126.508787,33.5064477,2023-09-08 11:21,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:22,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:23,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:24,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:24,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:25,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:26,h_h006071
h006071_161616,126.4972209,33.5050757,2023-09-08 11:27,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:28,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:29,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:29,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:30,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:30,h_h006071
h006071_161616,126.4930139,33.5062088,2023-09-08 11:32,h_h006071
h006071_161616,126.4927542,33.505832,2023-09-08 11:33,h_h006071
h006071_161616,126.4933182,33.5032247,2023-09-08 11:34,h_h006071
h006071_161616,126.4954431,33.5038224,2023-09-08 11:35,h_h006071
h006071_161616,126.4967096,33.4956315,2023-09-08 11:37,h_h006071
h006071_161616,126.4967096,33.4956315,2023-09-08 11:38,h_h006071
h006071_161616,126.4966825,33.4940608,2023-09-08 11:38,h_h006071
h006071_161616,126.4966825,33.4940608,2023-09-08 11:39,h_h006071
h006071_161616,126.4965489,33.4919945,2023-09-08 11:40,h_h006071
h006071_161616,126.4965489,33.4919945,2023-09-08 11:40,h_h006071
h006071_161616,126.4965489,33.4919945,2023-09-08 11:41,h_h006071
h006071_161616,126.4965147,33.4915335,2023-09-08 11:41,h_h006071
h006071_161616,126.4965147,33.4915335,2023-09-08 11:42,h_h006071
