MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:52,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:52,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:52,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:52,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:52,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:53,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:53,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:53,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:53,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:56,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:56,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:56,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:56,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 13:56,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:01,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:24,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:33,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:35,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:35,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:35,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:35,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:39,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:39,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:39,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 14:39,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 15:00,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 15:00,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 15:05,h_h004992
h004992_90804,126.66125487999946,33.545219420000144,2023-08-29 15:05,h_h004992
h004992_90804,126.66125487859236,33.54521942043512,2023-08-29 15:15,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:38,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:38,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:38,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:38,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:39,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:40,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:41,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:41,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:47,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:47,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:47,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:47,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:49,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:55,h_h004992
h004992_90804,126.66451262999992,33.54421233999999,2023-08-29 15:55,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:03,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:03,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:03,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:03,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:11,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66442149824826,33.54424049247136,2023-08-29 16:12,h_h004992
h004992_90804,126.66399751456905,33.54333997253462,2023-08-29 16:12,h_h004992
h004992_90804,126.66410463309192,33.54330219464004,2023-08-29 16:12,h_h004992
h004992_90804,126.66410463309192,33.54330219464004,2023-08-29 16:12,h_h004992
h004992_90804,126.66410463309192,33.54330219464004,2023-08-29 16:13,h_h004992
h004992_90804,126.66410463309192,33.54330219464004,2023-08-29 16:13,h_h004992
h004992_90804,126.66441475239476,33.543179382470434,2023-08-29 16:13,h_h004992
h004992_90804,126.66441475239476,33.543179382470434,2023-08-29 16:13,h_h004992
h004992_90804,126.66441475239476,33.543179382470434,2023-08-29 16:13,h_h004992
h004992_90804,126.66471149363797,33.543043438175324,2023-08-29 16:13,h_h004992
h004992_90804,126.66471149363797,33.543043438175324,2023-08-29 16:13,h_h004992
h004992_90804,126.66471149363797,33.543043438175324,2023-08-29 16:14,h_h004992
h004992_90804,126.6650048974656,33.542902240982535,2023-08-29 16:14,h_h004992
h004992_90804,126.6650048974656,33.542902240982535,2023-08-29 16:14,h_h004992
h004992_90804,126.6650048974656,33.542902240982535,2023-08-29 16:14,h_h004992
h004992_90804,126.66530325929376,33.54276516141138,2023-08-29 16:14,h_h004992
h004992_90804,126.66530325929376,33.54276516141138,2023-08-29 16:14,h_h004992
h004992_90804,126.66530325929376,33.54276516141138,2023-08-29 16:14,h_h004992
h004992_90804,126.66530325929376,33.54276516141138,2023-08-29 16:14,h_h004992
h004992_90804,126.66530325929376,33.54276516141138,2023-08-29 16:15,h_h004992
h004992_90804,126.6655340379506,33.542723555165026,2023-08-29 16:15,h_h004992
h004992_90804,126.66564222716046,33.54273135054875,2023-08-29 16:15,h_h004992
h004992_90804,126.66564222716046,33.54273135054875,2023-08-29 16:15,h_h004992
h004992_90804,126.66564222716046,33.54273135054875,2023-08-29 16:15,h_h004992
h004992_90804,126.66564222716046,33.54273135054875,2023-08-29 16:15,h_h004992
h004992_90804,126.66564222716046,33.54273135054875,2023-08-29 16:15,h_h004992
h004992_90804,126.66586746692934,33.542738685314816,2023-08-29 16:15,h_h004992
h004992_90804,126.66598452174276,33.5427450458193,2023-08-29 16:15,h_h004992
h004992_90804,126.66598452174276,33.5427450458193,2023-08-29 16:15,h_h004992
h004992_90804,126.66598452174276,33.5427450458193,2023-08-29 16:15,h_h004992
h004992_90804,126.66598452174276,33.5427450458193,2023-08-29 16:15,h_h004992
h004992_90804,126.66598452174276,33.5427450458193,2023-08-29 16:15,h_h004992
h004992_90804,126.66620541543465,33.54272972039384,2023-08-29 16:15,h_h004992
h004992_90804,126.66632532378472,33.542721182026014,2023-08-29 16:16,h_h004992
h004992_90804,126.66632532378472,33.542721182026014,2023-08-29 16:16,h_h004992
h004992_90804,126.66632532378472,33.542721182026014,2023-08-29 16:16,h_h004992
h004992_90804,126.66666297421352,33.54272578052202,2023-08-29 16:16,h_h004992
h004992_90804,126.66666297421352,33.54272578052202,2023-08-29 16:16,h_h004992
h004992_90804,126.66666297421352,33.54272578052202,2023-08-29 16:16,h_h004992
h004992_90804,126.66701470084752,33.54271770845296,2023-08-29 16:16,h_h004992
h004992_90804,126.66701470084752,33.54271770845296,2023-08-29 16:17,h_h004992
h004992_90804,126.66701470084752,33.54271770845296,2023-08-29 16:17,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 16:17,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 16:17,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 16:18,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 16:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 16:39,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:08,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:19,h_h004992
h004992_90804,126.66736484538662,33.54271620256241,2023-08-29 17:20,h_h004992
h004992_90804,126.6679497886292,33.542692236997134,2023-08-29 17:20,h_h004992
h004992_90804,126.6679497886292,33.542692236997134,2023-08-29 17:20,h_h004992
h004992_90804,126.6679497886292,33.542692236997134,2023-08-29 17:20,h_h004992
h004992_90804,126.66828464110168,33.542678881891035,2023-08-29 17:20,h_h004992
h004992_90804,126.66828464110168,33.542678881891035,2023-08-29 17:21,h_h004992
h004992_90804,126.66828464110168,33.542678881891035,2023-08-29 17:21,h_h004992
h004992_90804,126.66828464110168,33.542678881891035,2023-08-29 17:21,h_h004992
h004992_90804,126.66828464110168,33.542678881891035,2023-08-29 17:21,h_h004992
h004992_90804,126.66831054474908,33.54249772569474,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:21,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:22,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:23,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:24,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:24,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:24,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:25,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:26,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:26,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:26,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:26,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:30,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:30,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:31,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:33,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:33,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:33,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:33,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:37,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:38,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:38,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:38,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:38,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:41,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:42,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:42,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:42,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:42,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:45,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:45,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:45,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:45,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:46,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66832696681956,33.54240429397088,2023-08-29 17:47,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:47,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:47,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:48,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:51,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:51,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:51,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:51,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:52,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:52,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:53,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:53,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:53,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:53,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:54,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:55,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 17:55,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:00,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:02,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:03,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:04,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:05,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:05,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:05,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:05,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:06,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:11,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:11,h_h004992
h004992_90804,126.66858647242476,33.542213834151404,2023-08-29 18:12,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:12,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:18,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:20,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:20,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:21,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:23,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:23,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:24,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:24,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:24,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:24,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:24,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:25,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:25,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:26,h_h004992
h004992_90804,126.66871299964905,33.54250181075071,2023-08-29 18:26,h_h004992
