MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004363_81597,126.2411286,33.3921257,2023-09-01 23:38,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:39,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:40,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:41,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:42,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:43,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:44,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:45,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:46,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:47,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:48,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:49,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:49,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:51,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:52,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:53,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:54,h_h004363
h004363_81597,126.2411286,33.3921257,2023-09-01 23:55,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-01 23:56,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-01 23:57,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-01 23:58,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-01 23:59,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:00,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:01,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:02,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:03,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:04,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:05,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:06,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:06,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:08,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:08,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:10,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:11,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:12,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:13,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:14,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:14,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:15,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:16,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:17,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:18,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:19,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:20,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:21,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:22,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:23,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:24,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:25,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:26,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:27,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:28,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:29,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:30,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:31,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:32,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:33,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:34,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:35,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:36,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:37,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:38,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:39,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:40,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:41,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:42,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:43,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:44,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:45,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:46,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:47,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:48,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:49,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:50,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:51,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:52,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:53,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:54,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:55,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:56,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:57,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:58,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 00:59,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 01:00,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 01:01,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 01:02,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 01:03,h_h004363
h004363_81597,126.2413314,33.3923361,2023-09-02 01:04,h_h004363
