MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004351_81493,126.4925871,33.5070242,2023-08-19 19:41,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:41,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:42,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:43,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:44,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:45,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:46,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:47,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:48,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:49,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:50,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:51,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:52,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:53,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:54,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:55,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:56,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:57,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:58,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 19:59,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:00,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:01,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:02,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:03,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:04,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:04,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:05,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:06,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:07,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:08,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:09,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:09,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:10,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:11,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:12,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:13,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:14,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:14,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:15,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:16,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:17,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:18,h_h004351
h004351_81493,126.4925871,33.5070242,2023-08-19 20:19,h_h004351
h004351_81493,126.486877,33.5069651,2023-08-19 20:20,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:21,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:21,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:22,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:23,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:24,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:25,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:26,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:27,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:28,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:29,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:30,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:31,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:32,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:33,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:34,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:35,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:36,h_h004351
h004351_81493,126.486457,33.5068811,2023-08-19 20:37,h_h004351
h004351_81493,126.4870431,33.5062542,2023-08-19 20:38,h_h004351
h004351_81493,126.4833305,33.5063752,2023-08-19 20:39,h_h004351
h004351_81493,126.4833305,33.5063752,2023-08-19 20:39,h_h004351
h004351_81493,126.4833305,33.5063752,2023-08-19 20:40,h_h004351
h004351_81493,126.4833305,33.5063752,2023-08-19 20:41,h_h004351
h004351_81493,126.4663604,33.5010451,2023-08-19 20:42,h_h004351
h004351_81493,126.4663604,33.5010451,2023-08-19 20:43,h_h004351
