MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005857_99315,126.1783294,33.3201167,2023-09-01 17:33,h_h005857
h005857_99315,126.1783294,33.3201167,2023-09-01 17:33,h_h005857
h005857_99315,126.178584,33.3213828,2023-09-01 17:34,h_h005857
h005857_99315,126.1809825,33.3258254,2023-09-01 17:34,h_h005857
h005857_99315,126.1817647,33.3301009,2023-09-01 17:34,h_h005857
h005857_99315,126.181946,33.333964,2023-09-01 17:35,h_h005857
h005857_99315,126.1820727,33.33763,2023-09-01 17:35,h_h005857
h005857_99315,126.1823326,33.3411237,2023-09-01 17:36,h_h005857
h005857_99315,126.1836211,33.3442121,2023-09-01 17:36,h_h005857
h005857_99315,126.1857561,33.3468914,2023-09-01 17:37,h_h005857
h005857_99315,126.1862106,33.3484835,2023-09-01 17:37,h_h005857
h005857_99315,126.1862106,33.3484835,2023-09-01 17:38,h_h005857
h005857_99315,126.1866688,33.3507911,2023-09-01 17:38,h_h005857
h005857_99315,126.1870504,33.3539581,2023-09-01 17:39,h_h005857
h005857_99315,126.1884493,33.357815,2023-09-01 17:39,h_h005857
h005857_99315,126.1918152,33.361253,2023-09-01 17:40,h_h005857
h005857_99315,126.1960088,33.3632758,2023-09-01 17:40,h_h005857
h005857_99315,126.2003048,33.3648835,2023-09-01 17:40,h_h005857
h005857_99315,126.2039447,33.3673356,2023-09-01 17:41,h_h005857
h005857_99315,126.2070086,33.3703069,2023-09-01 17:41,h_h005857
h005857_99315,126.2105963,33.3729526,2023-09-01 17:42,h_h005857
h005857_99315,126.2144193,33.3743211,2023-09-01 17:42,h_h005857
h005857_99315,126.2160445,33.3749262,2023-09-01 17:43,h_h005857
h005857_99315,126.2183496,33.3766514,2023-09-01 17:43,h_h005857
h005857_99315,126.2184499,33.3796961,2023-09-01 17:44,h_h005857
h005857_99315,126.2197474,33.3822279,2023-09-01 17:44,h_h005857
h005857_99315,126.2215294,33.3849636,2023-09-01 17:45,h_h005857
h005857_99315,126.2242662,33.3858588,2023-09-01 17:45,h_h005857
h005857_99315,126.22672,33.3860361,2023-09-01 17:46,h_h005857
h005857_99315,126.2299559,33.3863929,2023-09-01 17:46,h_h005857
h005857_99315,126.2323922,33.3873752,2023-09-01 17:46,h_h005857
h005857_99315,126.2343695,33.3887047,2023-09-01 17:47,h_h005857
h005857_99315,126.2362741,33.3898184,2023-09-01 17:47,h_h005857
h005857_99315,126.2368789,33.3901091,2023-09-01 17:48,h_h005857
h005857_99315,126.2382674,33.3910777,2023-09-01 17:48,h_h005857
h005857_99315,126.2401385,33.3931804,2023-09-01 17:49,h_h005857
h005857_99315,126.2414895,33.3948423,2023-09-01 17:49,h_h005857
h005857_99315,126.2428581,33.3957206,2023-09-01 17:50,h_h005857
h005857_99315,126.2447029,33.3975032,2023-09-01 17:50,h_h005857
h005857_99315,126.246758,33.3990798,2023-09-01 17:51,h_h005857
h005857_99315,126.2499091,33.4006829,2023-09-01 17:51,h_h005857
h005857_99315,126.2518529,33.4028664,2023-09-01 17:52,h_h005857
h005857_99315,126.2537613,33.404568,2023-09-01 17:52,h_h005857
h005857_99315,126.2551295,33.4051669,2023-09-01 17:52,h_h005857
h005857_99315,126.2554743,33.405328,2023-09-01 17:53,h_h005857
h005857_99315,126.2574031,33.4072418,2023-09-01 17:53,h_h005857
h005857_99315,126.2589543,33.4091392,2023-09-01 17:54,h_h005857
h005857_99315,126.2599314,33.4110265,2023-09-01 17:54,h_h005857
h005857_99315,126.2606982,33.412423,2023-09-01 17:55,h_h005857
h005857_99315,126.261263,33.4140007,2023-09-01 17:55,h_h005857
h005857_99315,126.2618991,33.415544,2023-09-01 17:56,h_h005857
h005857_99315,126.2631463,33.4164607,2023-09-01 17:56,h_h005857
h005857_99315,126.2627029,33.4174123,2023-09-01 17:57,h_h005857
h005857_99315,126.2627029,33.4174123,2023-09-01 17:57,h_h005857
h005857_99315,126.2627029,33.4174123,2023-09-01 17:58,h_h005857
h005857_99315,126.2626289,33.4181492,2023-09-01 17:58,h_h005857
h005857_99315,126.2621015,33.4203225,2023-09-01 17:58,h_h005857
h005857_99315,126.2622078,33.4223926,2023-09-01 17:59,h_h005857
h005857_99315,126.2632403,33.4240292,2023-09-01 17:59,h_h005857
h005857_99315,126.2646026,33.4251594,2023-09-01 18:00,h_h005857
h005857_99315,126.2641607,33.4267586,2023-09-01 18:00,h_h005857
h005857_99315,126.2638103,33.4283117,2023-09-01 18:01,h_h005857
h005857_99315,126.2635225,33.429977,2023-09-01 18:01,h_h005857
h005857_99315,126.2628406,33.4321081,2023-09-01 18:02,h_h005857
h005857_99315,126.2623192,33.434181,2023-09-01 18:02,h_h005857
h005857_99315,126.2647946,33.4356839,2023-09-01 18:03,h_h005857
h005857_99315,126.267335,33.4358343,2023-09-01 18:03,h_h005857
h005857_99315,126.2698712,33.4366185,2023-09-01 18:03,h_h005857
h005857_99315,126.2716066,33.436758,2023-09-01 18:04,h_h005857
h005857_99315,126.2722103,33.4350962,2023-09-01 18:04,h_h005857
h005857_99315,126.2739387,33.4354224,2023-09-01 18:05,h_h005857
h005857_99315,126.2753154,33.4377676,2023-09-01 18:05,h_h005857
h005857_99315,126.2765093,33.4397827,2023-09-01 18:06,h_h005857
h005857_99315,126.2765221,33.4407324,2023-09-01 18:06,h_h005857
h005857_99315,126.2773529,33.4412506,2023-09-01 18:07,h_h005857
h005857_99315,126.2778724,33.4424908,2023-09-01 18:07,h_h005857
h005857_99315,126.2792228,33.4419976,2023-09-01 18:08,h_h005857
h005857_99315,126.2802917,33.4418791,2023-09-01 18:08,h_h005857
h005857_99315,126.2812459,33.4412576,2023-09-01 18:09,h_h005857
h005857_99315,126.2825095,33.4403602,2023-09-01 18:09,h_h005857
h005857_99315,126.2828187,33.4400051,2023-09-01 18:09,h_h005857
h005857_99315,126.2828187,33.4400051,2023-09-01 18:10,h_h005857
h005857_99315,126.2828187,33.4400051,2023-09-01 18:10,h_h005857
h005857_99315,126.2844906,33.4396033,2023-09-01 18:11,h_h005857
h005857_99315,126.2869975,33.43895,2023-09-01 18:11,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:12,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:12,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:13,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:13,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:14,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:14,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:15,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:16,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:17,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:18,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:18,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:19,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:20,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:21,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:22,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:23,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:24,h_h005857
h005857_99315,126.2892944,33.4376015,2023-09-01 18:25,h_h005857
h005857_99315,126.2916394,33.4373653,2023-09-01 18:26,h_h005857
h005857_99315,126.2916394,33.4373653,2023-09-01 18:27,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:29,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:29,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:30,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:31,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:32,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:33,h_h005857
h005857_99315,126.2915469,33.4359008,2023-09-01 18:34,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:35,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:35,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:36,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:36,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:37,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:37,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:38,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:38,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:39,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:40,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:41,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:41,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:42,h_h005857
h005857_99315,126.2916522,33.4353937,2023-09-01 18:43,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:44,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:45,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:46,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:47,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:48,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:49,h_h005857
h005857_99315,126.2915975,33.4351058,2023-09-01 18:50,h_h005857
h005857_99315,126.2911929,33.43519,2023-09-01 18:51,h_h005857
h005857_99315,126.2911929,33.43519,2023-09-01 18:52,h_h005857
h005857_99315,126.2911929,33.43519,2023-09-01 18:53,h_h005857
h005857_99315,126.2911929,33.43519,2023-09-01 18:53,h_h005857
h005857_99315,126.2911929,33.43519,2023-09-01 18:54,h_h005857
h005857_99315,126.2912887,33.4354537,2023-09-01 18:54,h_h005857
h005857_99315,126.2917282,33.4356604,2023-09-01 18:54,h_h005857
h005857_99315,126.290703,33.4367535,2023-09-01 18:55,h_h005857
h005857_99315,126.2881687,33.4384138,2023-09-01 18:55,h_h005857
h005857_99315,126.2851683,33.439615,2023-09-01 18:56,h_h005857
h005857_99315,126.2827418,33.4400729,2023-09-01 18:56,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 18:57,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 18:57,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 18:58,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 18:58,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 18:59,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:00,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:01,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:02,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:03,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:04,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:04,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:05,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:06,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:07,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:08,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:09,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:10,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:11,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:12,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:13,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:14,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:15,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:16,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:17,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:18,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:19,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:20,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:21,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:22,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:23,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:24,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:25,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:26,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:27,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:27,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:28,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:29,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:29,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:30,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:31,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:31,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:32,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:32,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:33,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:34,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:35,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:36,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:37,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:38,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:39,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:40,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:41,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:42,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:43,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:44,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:45,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:46,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:47,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:48,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:49,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:50,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:51,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:52,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:53,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:54,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:55,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:56,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:57,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:58,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 19:59,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:00,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:01,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:02,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:02,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:04,h_h005857
h005857_99315,126.2814571,33.4411093,2023-09-01 20:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:06,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:06,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:07,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:07,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:07,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:08,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:08,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:10,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:11,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:12,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:13,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:14,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:15,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:16,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:17,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:18,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:19,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:20,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:21,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:22,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:23,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:24,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:25,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:26,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:27,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:28,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:29,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:30,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:31,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:32,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:33,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:34,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:35,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:36,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:37,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:38,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:39,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:40,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:40,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:42,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:44,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:46,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:48,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:49,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:50,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:55,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:58,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:58,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 20:59,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:00,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:00,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:01,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:02,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:02,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:03,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:03,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:05,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:07,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:09,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:10,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:10,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:10,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:12,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:13,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:14,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:15,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:15,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:16,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:17,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:18,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:19,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:20,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:21,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:22,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:23,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:24,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:25,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:25,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:26,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:26,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:27,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:28,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:29,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:30,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:31,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:32,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:33,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:33,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:34,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:35,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:36,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:37,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:38,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:39,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:40,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:41,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:44,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:44,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:45,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:46,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:47,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:48,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:50,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:51,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:53,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:53,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:54,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:55,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:56,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:57,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:57,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:58,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 21:59,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:00,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:01,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:02,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:03,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:04,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:05,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:06,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:08,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:10,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:12,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:14,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:14,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:15,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:15,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:16,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:17,h_h005857
h005857_99315,126.2809026,33.4418356,2023-09-01 22:18,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:20,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:21,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:21,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:22,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:22,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:23,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:24,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:25,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:26,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:27,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:28,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:29,h_h005857
h005857_99315,126.2803178,33.4419863,2023-09-01 22:30,h_h005857
h005857_99315,126.279922,33.4423216,2023-09-01 22:31,h_h005857
h005857_99315,126.279922,33.4423216,2023-09-01 22:32,h_h005857
h005857_99315,126.279922,33.4423216,2023-09-01 22:32,h_h005857
h005857_99315,126.279922,33.4423216,2023-09-01 22:33,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:33,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:34,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:34,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:35,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:35,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:36,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:36,h_h005857
h005857_99315,126.2794447,33.4420685,2023-09-01 22:37,h_h005857
h005857_99315,126.2817588,33.4409126,2023-09-01 22:37,h_h005857
h005857_99315,126.2828087,33.4399781,2023-09-01 22:37,h_h005857
h005857_99315,126.2828087,33.4399781,2023-09-01 22:38,h_h005857
h005857_99315,126.2828087,33.4399781,2023-09-01 22:38,h_h005857
h005857_99315,126.2828087,33.4399781,2023-09-01 22:39,h_h005857
h005857_99315,126.283111,33.4398167,2023-09-01 22:39,h_h005857
h005857_99315,126.2856839,33.4394566,2023-09-01 22:40,h_h005857
h005857_99315,126.2881039,33.4384193,2023-09-01 22:40,h_h005857
h005857_99315,126.2881039,33.4384193,2023-09-01 22:41,h_h005857
