MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005867_160065,126.6735183,33.5399357,2023-09-04 19:59,h_h005867
h005867_160065,126.6758388,33.5385759,2023-09-04 20:00,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:01,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:02,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:03,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:03,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:04,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:05,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:06,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:07,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:08,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:10,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:11,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:12,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:13,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:14,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:15,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:16,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:17,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:18,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:19,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:20,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:21,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:22,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:23,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:24,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:25,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:26,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:27,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:27,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:28,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:29,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:30,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:31,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:32,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:33,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:34,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:35,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:36,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:37,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:38,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:39,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:40,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:41,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:42,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:43,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:44,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:45,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:46,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:47,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:48,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:49,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:50,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:51,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:51,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:52,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:53,h_h005867
h005867_160065,126.6761958,33.5386686,2023-09-04 20:54,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 20:56,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 20:56,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 20:58,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 20:59,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:00,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:01,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:02,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:03,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:03,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:05,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:05,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:06,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:07,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:08,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:09,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:10,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:11,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:12,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:13,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:14,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:15,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:16,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:17,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:18,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:19,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:20,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:21,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:22,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:23,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:24,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:25,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:26,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:27,h_h005867
h005867_160065,126.6759123,33.5390282,2023-09-04 21:28,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:29,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:29,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:31,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:31,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:33,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:33,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:35,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:36,h_h005867
h005867_160065,126.6743718,33.5369129,2023-09-04 21:37,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:38,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:39,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:40,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:40,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:42,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:43,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:44,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:45,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:46,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:47,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:48,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:49,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:50,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:51,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:52,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:53,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:54,h_h005867
h005867_160065,126.6732454,33.5374981,2023-09-04 21:55,h_h005867
h005867_160065,126.6702716,33.5348072,2023-09-04 21:56,h_h005867
h005867_160065,126.6702716,33.5348072,2023-09-04 21:57,h_h005867
h005867_160065,126.6680109,33.5371467,2023-09-04 21:58,h_h005867
h005867_160065,126.6680109,33.5371467,2023-09-04 21:59,h_h005867
h005867_160065,126.6680109,33.5371467,2023-09-04 22:00,h_h005867
h005867_160065,126.6680109,33.5371467,2023-09-04 22:01,h_h005867
h005867_160065,126.6680109,33.5371467,2023-09-04 22:02,h_h005867
h005867_160065,126.6444606,33.5304269,2023-09-04 22:03,h_h005867
h005867_160065,126.6444606,33.5304269,2023-09-04 22:04,h_h005867
h005867_160065,126.645395,33.5260196,2023-09-04 22:05,h_h005867
h005867_160065,126.6463306,33.5145309,2023-09-04 22:06,h_h005867
h005867_160065,126.6480169,33.5075895,2023-09-04 22:07,h_h005867
h005867_160065,126.6495733,33.5020504,2023-09-04 22:08,h_h005867
h005867_160065,126.6526217,33.4977972,2023-09-04 22:09,h_h005867
h005867_160065,126.6513848,33.4943125,2023-09-04 22:10,h_h005867
h005867_160065,126.6513848,33.4943125,2023-09-04 22:11,h_h005867
h005867_160065,126.657057,33.4739224,2023-09-04 22:13,h_h005867
h005867_160065,126.657057,33.4739224,2023-09-04 22:14,h_h005867
h005867_160065,126.6598884,33.46981,2023-09-04 22:15,h_h005867
h005867_160065,126.670432,33.4697451,2023-09-04 22:16,h_h005867
h005867_160065,126.670432,33.4697451,2023-09-04 22:17,h_h005867
h005867_160065,126.6930744,33.4650226,2023-09-04 22:18,h_h005867
h005867_160065,126.6930744,33.4650226,2023-09-04 22:19,h_h005867
h005867_160065,126.7082851,33.4534271,2023-09-04 22:20,h_h005867
h005867_160065,126.7082851,33.4534271,2023-09-04 22:21,h_h005867
h005867_160065,126.7250392,33.4430267,2023-09-04 22:22,h_h005867
h005867_160065,126.7250392,33.4430267,2023-09-04 22:22,h_h005867
h005867_160065,126.7250392,33.4430267,2023-09-04 22:23,h_h005867
h005867_160065,126.7365042,33.4358851,2023-09-04 22:24,h_h005867
h005867_160065,126.7474372,33.4413774,2023-09-04 22:25,h_h005867
h005867_160065,126.7525707,33.4424368,2023-09-04 22:26,h_h005867
h005867_160065,126.7661994,33.4473846,2023-09-04 22:27,h_h005867
h005867_160065,126.7665529,33.4472413,2023-09-04 22:28,h_h005867
h005867_160065,126.7807722,33.4429513,2023-09-04 22:29,h_h005867
h005867_160065,126.7840209,33.4424409,2023-09-04 22:30,h_h005867
h005867_160065,126.7840209,33.4424409,2023-09-04 22:31,h_h005867
h005867_160065,126.8015803,33.43933,2023-09-04 22:32,h_h005867
h005867_160065,126.8203085,33.4334323,2023-09-04 22:33,h_h005867
h005867_160065,126.8203085,33.4334323,2023-09-04 22:34,h_h005867
h005867_160065,126.8365794,33.4363802,2023-09-04 22:35,h_h005867
h005867_160065,126.8365794,33.4363802,2023-09-04 22:36,h_h005867
h005867_160065,126.8557409,33.4382582,2023-09-04 22:37,h_h005867
h005867_160065,126.8557409,33.4382582,2023-09-04 22:38,h_h005867
h005867_160065,126.8624305,33.4350068,2023-09-04 22:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 22:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-04 23:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 00:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 01:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:15,h_h005867
