MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_68354,126.5603737,33.2470381,2023-07-25 23:06,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:07,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:08,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:10,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:11,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:11,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:11,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:12,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:13,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:14,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:15,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:16,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:17,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:18,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:19,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:20,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:24,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:25,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:26,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:27,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:47,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:49,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:50,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:52,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:54,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:56,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-25 23:58,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:00,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:04,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:06,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:07,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:09,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:17,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:19,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:21,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:22,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:24,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:26,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:28,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:29,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:29,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:29,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:30,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:33,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:34,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:36,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:38,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:39,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:41,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:43,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:45,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:46,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:48,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:50,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:55,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 00:59,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:00,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:02,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:03,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:05,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:07,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:08,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:10,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:12,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:14,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:15,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:17,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:19,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:28,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:29,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:31,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:33,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:35,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:36,h_h001910
h001910_68354,126.5603737,33.2470381,2023-07-26 01:38,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:44,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:44,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:44,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:45,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:45,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:46,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:47,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:47,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:49,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:51,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:52,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:53,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:53,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:54,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:55,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:55,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:56,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:56,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:58,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 05:58,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:00,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:00,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:00,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:01,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:07,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:07,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:08,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:08,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:09,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:09,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:09,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:10,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:10,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:10,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:12,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:14,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:16,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:20,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:20,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:22,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:23,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:25,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:27,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:28,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:30,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:32,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:34,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:35,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:35,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:35,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:37,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:42,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:44,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:46,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:46,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:47,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:49,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:51,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:51,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:51,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:58,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:58,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:59,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 06:59,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:00,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:00,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:01,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:02,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:03,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:03,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:04,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:04,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:05,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:05,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:06,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:08,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:10,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:12,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:14,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:14,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:15,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:15,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:15,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:17,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:18,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:20,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:22,h_h001910
h001910_68354,126.5605442,33.2470984,2023-07-26 07:24,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:25,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:27,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:29,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:30,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:32,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:34,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:37,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:40,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:40,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:42,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:42,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:42,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:43,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:43,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:44,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:44,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:44,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:45,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:46,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:46,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:47,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:47,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:48,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:48,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:49,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:50,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:50,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:53,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:53,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:54,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:54,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:55,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:55,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:56,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:57,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:57,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:58,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:58,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 07:58,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:00,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:02,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:04,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:05,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:06,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:08,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:10,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:11,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:13,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:15,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:17,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:18,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:18,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:18,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:20,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:27,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:28,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:28,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:28,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:29,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:30,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:31,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:31,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:32,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:43,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:44,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:46,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:48,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 08:50,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:00,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:00,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:02,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:05,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:09,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:10,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:14,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:16,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:17,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:19,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:21,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:24,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:26,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:28,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:29,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:31,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:31,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:31,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:32,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:32,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:32,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:34,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:36,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:37,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:40,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:40,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:40,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:42,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:44,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:46,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:47,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:49,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:53,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:54,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:56,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 09:58,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:05,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:08,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:10,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:22,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:23,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:23,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:24,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:25,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:25,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:25,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:27,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:29,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:30,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:37,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:38,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:39,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:41,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:43,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:45,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:46,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:47,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:47,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:48,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:48,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:49,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:49,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:50,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:50,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:51,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:52,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:53,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:53,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:55,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:56,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:57,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:58,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:59,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 10:59,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:00,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:01,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:02,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:03,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:04,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:04,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:05,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:05,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:06,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:06,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:06,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:06,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:07,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:09,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:09,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:10,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:10,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:11,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:12,h_h001910
h001910_68354,126.5605668,33.247114,2023-07-26 11:13,h_h001910
