MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_75999,126.4233332450941,33.26216958641889,2023-08-26 11:49,h_h003204
h003204_75999,126.4233332450941,33.26216958641889,2023-08-26 11:49,h_h003204
h003204_75999,126.42376935767273,33.26211251552688,2023-08-26 11:49,h_h003204
h003204_75999,126.42376935767273,33.26211251552688,2023-08-26 11:49,h_h003204
h003204_75999,126.42417069939988,33.262075509896114,2023-08-26 11:49,h_h003204
h003204_75999,126.42417069939988,33.262075509896114,2023-08-26 11:49,h_h003204
h003204_75999,126.42453917889686,33.26206627354481,2023-08-26 11:49,h_h003204
h003204_75999,126.42453917889686,33.26206627354481,2023-08-26 11:49,h_h003204
h003204_75999,126.42486260614145,33.26208309620586,2023-08-26 11:49,h_h003204
h003204_75999,126.42486260614145,33.26208309620586,2023-08-26 11:49,h_h003204
h003204_75999,126.42486260614145,33.26208309620586,2023-08-26 11:49,h_h003204
h003204_75999,126.4252609640817,33.262125048120296,2023-08-26 11:49,h_h003204
h003204_75999,126.4252609640817,33.262125048120296,2023-08-26 11:49,h_h003204
h003204_75999,126.4252609640817,33.262125048120296,2023-08-26 11:49,h_h003204
h003204_75999,126.42560333133652,33.26215472914868,2023-08-26 11:49,h_h003204
h003204_75999,126.42560333133652,33.26215472914868,2023-08-26 11:49,h_h003204
h003204_75999,126.42560333133652,33.26215472914868,2023-08-26 11:49,h_h003204
h003204_75999,126.42595208251758,33.26217295117494,2023-08-26 11:49,h_h003204
h003204_75999,126.42595208251758,33.26217295117494,2023-08-26 11:49,h_h003204
h003204_75999,126.42631830156849,33.26221735185565,2023-08-26 11:49,h_h003204
h003204_75999,126.42631830156849,33.26221735185565,2023-08-26 11:49,h_h003204
h003204_75999,126.42631830156849,33.26221735185565,2023-08-26 11:49,h_h003204
h003204_75999,126.42671245219246,33.26226462131109,2023-08-26 11:49,h_h003204
h003204_75999,126.42671245219246,33.26226462131109,2023-08-26 11:49,h_h003204
h003204_75999,126.42671245219246,33.26226462131109,2023-08-26 11:49,h_h003204
h003204_75999,126.42716032631922,33.262322639920214,2023-08-26 11:49,h_h003204
h003204_75999,126.42716032631922,33.262322639920214,2023-08-26 11:49,h_h003204
h003204_75999,126.42716032631922,33.262322639920214,2023-08-26 11:49,h_h003204
h003204_75999,126.42742158372104,33.26206125771146,2023-08-26 11:49,h_h003204
h003204_75999,126.42742158372104,33.26206125771146,2023-08-26 11:49,h_h003204
h003204_75999,126.42742158372104,33.26206125771146,2023-08-26 11:50,h_h003204
h003204_75999,126.4274793452512,33.261679237504936,2023-08-26 11:50,h_h003204
h003204_75999,126.4274793452512,33.261679237504936,2023-08-26 11:50,h_h003204
h003204_75999,126.4273924905172,33.26138013771994,2023-08-26 11:50,h_h003204
h003204_75999,126.4273924905172,33.26138013771994,2023-08-26 11:50,h_h003204
h003204_75999,126.4273924905172,33.26138013771994,2023-08-26 11:50,h_h003204
h003204_75999,126.42726121354812,33.261044937134386,2023-08-26 11:50,h_h003204
h003204_75999,126.42726121354812,33.261044937134386,2023-08-26 11:50,h_h003204
h003204_75999,126.42726121354812,33.261044937134386,2023-08-26 11:50,h_h003204
h003204_75999,126.42712306973092,33.26061289758935,2023-08-26 11:50,h_h003204
h003204_75999,126.42712306973092,33.26061289758935,2023-08-26 11:50,h_h003204
h003204_75999,126.42712306973092,33.26061289758935,2023-08-26 11:50,h_h003204
h003204_75999,126.42703323299354,33.26033254276465,2023-08-26 11:50,h_h003204
h003204_75999,126.42703323299354,33.26033254276465,2023-08-26 11:50,h_h003204
h003204_75999,126.42703323299354,33.26033254276465,2023-08-26 11:50,h_h003204
h003204_75999,126.42702136771916,33.26004575185024,2023-08-26 11:50,h_h003204
h003204_75999,126.42702136771916,33.26004575185024,2023-08-26 11:50,h_h003204
h003204_75999,126.42702136771916,33.26004575185024,2023-08-26 11:50,h_h003204
h003204_75999,126.42706059797892,33.2597603007847,2023-08-26 11:50,h_h003204
h003204_75999,126.42706059797892,33.2597603007847,2023-08-26 11:50,h_h003204
h003204_75999,126.42706059797892,33.2597603007847,2023-08-26 11:50,h_h003204
h003204_75999,126.42710606339726,33.25947970799508,2023-08-26 11:50,h_h003204
h003204_75999,126.42710606339726,33.25947970799508,2023-08-26 11:50,h_h003204
h003204_75999,126.42710606339726,33.25947970799508,2023-08-26 11:50,h_h003204
h003204_75999,126.42710458879692,33.259172852613275,2023-08-26 11:50,h_h003204
h003204_75999,126.42710458879692,33.259172852613275,2023-08-26 11:50,h_h003204
h003204_75999,126.42710458879692,33.259172852613275,2023-08-26 11:51,h_h003204
h003204_75999,126.42702148985572,33.25889943476763,2023-08-26 11:51,h_h003204
h003204_75999,126.42702148985572,33.25889943476763,2023-08-26 11:51,h_h003204
h003204_75999,126.42702148985572,33.25889943476763,2023-08-26 11:51,h_h003204
h003204_75999,126.42693269717688,33.258546197885856,2023-08-26 11:51,h_h003204
h003204_75999,126.42693269717688,33.258546197885856,2023-08-26 11:51,h_h003204
h003204_75999,126.42721271668177,33.25834550976313,2023-08-26 11:51,h_h003204
h003204_75999,126.42721271668177,33.25834550976313,2023-08-26 11:51,h_h003204
h003204_75999,126.42721271668177,33.25834550976313,2023-08-26 11:51,h_h003204
h003204_75999,126.42761127758304,33.25821987432918,2023-08-26 11:51,h_h003204
h003204_75999,126.42761127758304,33.25821987432918,2023-08-26 11:51,h_h003204
h003204_75999,126.42793954828782,33.25811092799796,2023-08-26 11:51,h_h003204
h003204_75999,126.42793954828782,33.25811092799796,2023-08-26 11:51,h_h003204
h003204_75999,126.42831569523229,33.257980472525105,2023-08-26 11:51,h_h003204
h003204_75999,126.42831569523229,33.257980472525105,2023-08-26 11:51,h_h003204
h003204_75999,126.42872353138247,33.25783808035253,2023-08-26 11:51,h_h003204
h003204_75999,126.42872353138247,33.25783808035253,2023-08-26 11:51,h_h003204
h003204_75999,126.4291507768875,33.25764828921365,2023-08-26 11:51,h_h003204
h003204_75999,126.4291507768875,33.25764828921365,2023-08-26 11:51,h_h003204
h003204_75999,126.42963322529496,33.257483501296555,2023-08-26 11:51,h_h003204
h003204_75999,126.42963322529496,33.257483501296555,2023-08-26 11:51,h_h003204
h003204_75999,126.43013969156186,33.2573129384231,2023-08-26 11:51,h_h003204
h003204_75999,126.43013969156186,33.2573129384231,2023-08-26 11:51,h_h003204
h003204_75999,126.43064859357216,33.25713780926309,2023-08-26 11:51,h_h003204
h003204_75999,126.43064859357216,33.25713780926309,2023-08-26 11:51,h_h003204
h003204_75999,126.43115165417372,33.25695533720891,2023-08-26 11:51,h_h003204
h003204_75999,126.43115165417372,33.25695533720891,2023-08-26 11:51,h_h003204
h003204_75999,126.431658899092,33.25676818592991,2023-08-26 11:51,h_h003204
h003204_75999,126.431658899092,33.25676818592991,2023-08-26 11:51,h_h003204
h003204_75999,126.43215687725672,33.25659449285741,2023-08-26 11:51,h_h003204
h003204_75999,126.43215687725672,33.25659449285741,2023-08-26 11:51,h_h003204
h003204_75999,126.43264782913876,33.25642013188666,2023-08-26 11:51,h_h003204
h003204_75999,126.43264782913876,33.25642013188666,2023-08-26 11:51,h_h003204
h003204_75999,126.43312226867138,33.256247012078795,2023-08-26 11:51,h_h003204
h003204_75999,126.43312226867138,33.256247012078795,2023-08-26 11:51,h_h003204
h003204_75999,126.43354620373438,33.25610015613591,2023-08-26 11:51,h_h003204
h003204_75999,126.43354620373438,33.25610015613591,2023-08-26 11:51,h_h003204
h003204_75999,126.4338934947251,33.25597665445183,2023-08-26 11:51,h_h003204
h003204_75999,126.4338934947251,33.25597665445183,2023-08-26 11:51,h_h003204
h003204_75999,126.4338934947251,33.25597665445183,2023-08-26 11:51,h_h003204
h003204_75999,126.43426066148558,33.25585034761711,2023-08-26 11:51,h_h003204
h003204_75999,126.43426066148558,33.25585034761711,2023-08-26 11:51,h_h003204
h003204_75999,126.43426066148558,33.25585034761711,2023-08-26 11:52,h_h003204
h003204_75999,126.43462505127326,33.255705948096555,2023-08-26 11:52,h_h003204
h003204_75999,126.43462505127326,33.255705948096555,2023-08-26 11:52,h_h003204
h003204_75999,126.43462505127326,33.255705948096555,2023-08-26 11:53,h_h003204
h003204_75999,126.43504050264166,33.255569212834615,2023-08-26 11:53,h_h003204
h003204_75999,126.43504050264166,33.255569212834615,2023-08-26 11:53,h_h003204
h003204_75999,126.43504050264166,33.255569212834615,2023-08-26 11:53,h_h003204
h003204_75999,126.43548873663208,33.25542144741212,2023-08-26 11:53,h_h003204
h003204_75999,126.43548873663208,33.25542144741212,2023-08-26 11:53,h_h003204
h003204_75999,126.43583410400171,33.255311972774344,2023-08-26 11:53,h_h003204
h003204_75999,126.43583410400171,33.255311972774344,2023-08-26 11:53,h_h003204
h003204_75999,126.4361723621326,33.25519198663738,2023-08-26 11:53,h_h003204
h003204_75999,126.4361723621326,33.25519198663738,2023-08-26 11:53,h_h003204
h003204_75999,126.43653788306014,33.25506716627427,2023-08-26 11:53,h_h003204
h003204_75999,126.43653788306014,33.25506716627427,2023-08-26 11:53,h_h003204
h003204_75999,126.43689212015028,33.25492256874939,2023-08-26 11:53,h_h003204
h003204_75999,126.43689212015028,33.25492256874939,2023-08-26 11:53,h_h003204
h003204_75999,126.43726407591991,33.254791205100005,2023-08-26 11:53,h_h003204
h003204_75999,126.43726407591991,33.254791205100005,2023-08-26 11:53,h_h003204
h003204_75999,126.43761198501852,33.25467064644013,2023-08-26 11:53,h_h003204
h003204_75999,126.43761198501852,33.25467064644013,2023-08-26 11:53,h_h003204
h003204_75999,126.4379492005709,33.254548845154794,2023-08-26 11:53,h_h003204
h003204_75999,126.4379492005709,33.254548845154794,2023-08-26 11:53,h_h003204
h003204_75999,126.4379492005709,33.254548845154794,2023-08-26 11:53,h_h003204
h003204_75999,126.43834739826934,33.25440252696057,2023-08-26 11:53,h_h003204
h003204_75999,126.43834739826934,33.25440252696057,2023-08-26 11:53,h_h003204
h003204_75999,126.43834739826934,33.25440252696057,2023-08-26 11:53,h_h003204
h003204_75999,126.43868469878812,33.254286733216986,2023-08-26 11:53,h_h003204
h003204_75999,126.43868469878812,33.254286733216986,2023-08-26 11:53,h_h003204
h003204_75999,126.43868469878812,33.254286733216986,2023-08-26 11:53,h_h003204
h003204_75999,126.43903415917896,33.25416451673626,2023-08-26 11:53,h_h003204
h003204_75999,126.43903415917896,33.25416451673626,2023-08-26 11:53,h_h003204
h003204_75999,126.43903415917896,33.25416451673626,2023-08-26 11:53,h_h003204
h003204_75999,126.439409461627,33.25403277781974,2023-08-26 11:53,h_h003204
h003204_75999,126.439409461627,33.25403277781974,2023-08-26 11:53,h_h003204
h003204_75999,126.439409461627,33.25403277781974,2023-08-26 11:53,h_h003204
h003204_75999,126.43985023067673,33.25387751972225,2023-08-26 11:53,h_h003204
h003204_75999,126.43985023067673,33.25387751972225,2023-08-26 11:53,h_h003204
h003204_75999,126.44017421032278,33.253748511181485,2023-08-26 11:53,h_h003204
h003204_75999,126.44017421032278,33.253748511181485,2023-08-26 11:53,h_h003204
h003204_75999,126.4405334508644,33.253626069459465,2023-08-26 11:53,h_h003204
h003204_75999,126.4405334508644,33.253626069459465,2023-08-26 11:53,h_h003204
h003204_75999,126.44091914440628,33.25349264320486,2023-08-26 11:53,h_h003204
h003204_75999,126.44091914440628,33.25349264320486,2023-08-26 11:53,h_h003204
h003204_75999,126.44132181290446,33.25335725175564,2023-08-26 11:53,h_h003204
h003204_75999,126.44132181290446,33.25335725175564,2023-08-26 11:53,h_h003204
h003204_75999,126.44170488498402,33.253230311018385,2023-08-26 11:53,h_h003204
h003204_75999,126.44170488498402,33.253230311018385,2023-08-26 11:53,h_h003204
h003204_75999,126.44206746644646,33.25310539689722,2023-08-26 11:53,h_h003204
h003204_75999,126.44206746644646,33.25310539689722,2023-08-26 11:53,h_h003204
h003204_75999,126.4424162230073,33.25297870830703,2023-08-26 11:53,h_h003204
h003204_75999,126.4424162230073,33.25297870830703,2023-08-26 11:53,h_h003204
h003204_75999,126.44273333473042,33.25284593156921,2023-08-26 11:53,h_h003204
h003204_75999,126.44273333473042,33.25284593156921,2023-08-26 11:53,h_h003204
h003204_75999,126.44302902550346,33.252713264933995,2023-08-26 11:53,h_h003204
h003204_75999,126.44302902550346,33.252713264933995,2023-08-26 11:53,h_h003204
h003204_75999,126.44302902550346,33.252713264933995,2023-08-26 11:53,h_h003204
h003204_75999,126.44343157593748,33.25257406873241,2023-08-26 11:53,h_h003204
h003204_75999,126.44343157593748,33.25257406873241,2023-08-26 11:53,h_h003204
h003204_75999,126.44343157593748,33.25257406873241,2023-08-26 11:53,h_h003204
h003204_75999,126.44382807154146,33.25246290943406,2023-08-26 11:53,h_h003204
h003204_75999,126.44382807154146,33.25246290943406,2023-08-26 11:53,h_h003204
h003204_75999,126.44382807154146,33.25246290943406,2023-08-26 11:53,h_h003204
h003204_75999,126.44431403441077,33.25242997945432,2023-08-26 11:54,h_h003204
h003204_75999,126.44431403441077,33.25242997945432,2023-08-26 11:54,h_h003204
h003204_75999,126.44467802760656,33.25246319195614,2023-08-26 11:54,h_h003204
h003204_75999,126.44467802760656,33.25246319195614,2023-08-26 11:54,h_h003204
h003204_75999,126.44506783889584,33.2525096538946,2023-08-26 11:54,h_h003204
h003204_75999,126.44506783889584,33.2525096538946,2023-08-26 11:54,h_h003204
h003204_75999,126.44547029586268,33.25253327323179,2023-08-26 11:54,h_h003204
h003204_75999,126.44547029586268,33.25253327323179,2023-08-26 11:54,h_h003204
h003204_75999,126.44590051699883,33.25257284759692,2023-08-26 11:54,h_h003204
h003204_75999,126.44590051699883,33.25257284759692,2023-08-26 11:54,h_h003204
h003204_75999,126.44635018200898,33.25261514413008,2023-08-26 11:54,h_h003204
h003204_75999,126.44635018200898,33.25261514413008,2023-08-26 11:54,h_h003204
h003204_75999,126.44681200914512,33.25266308006108,2023-08-26 11:54,h_h003204
h003204_75999,126.44681200914512,33.25266308006108,2023-08-26 11:54,h_h003204
h003204_75999,126.44728162827106,33.2526972309846,2023-08-26 11:54,h_h003204
h003204_75999,126.44728162827106,33.2526972309846,2023-08-26 11:54,h_h003204
h003204_75999,126.44772981303504,33.25274287792768,2023-08-26 11:54,h_h003204
h003204_75999,126.44772981303504,33.25274287792768,2023-08-26 11:54,h_h003204
h003204_75999,126.44815849798738,33.25279194170849,2023-08-26 11:54,h_h003204
h003204_75999,126.44815849798738,33.25279194170849,2023-08-26 11:54,h_h003204
h003204_75999,126.44858560325608,33.252839199725486,2023-08-26 11:54,h_h003204
h003204_75999,126.44858560325608,33.252839199725486,2023-08-26 11:54,h_h003204
h003204_75999,126.44902866269616,33.25288497895287,2023-08-26 11:54,h_h003204
h003204_75999,126.44902866269616,33.25288497895287,2023-08-26 11:54,h_h003204
h003204_75999,126.44948867780892,33.252931802389234,2023-08-26 11:54,h_h003204
h003204_75999,126.44948867780892,33.252931802389234,2023-08-26 11:54,h_h003204
h003204_75999,126.44994817962908,33.2529547309592,2023-08-26 11:54,h_h003204
h003204_75999,126.44994817962908,33.2529547309592,2023-08-26 11:54,h_h003204
h003204_75999,126.45018334728934,33.25297444527519,2023-08-26 11:54,h_h003204
h003204_75999,126.45041531738023,33.252976852427075,2023-08-26 11:54,h_h003204
h003204_75999,126.45041531738023,33.252976852427075,2023-08-26 11:54,h_h003204
h003204_75999,126.45088318121708,33.25298262140532,2023-08-26 11:54,h_h003204
h003204_75999,126.45088318121708,33.25298262140532,2023-08-26 11:54,h_h003204
h003204_75999,126.45136097638516,33.252956410082454,2023-08-26 11:54,h_h003204
h003204_75999,126.45136097638516,33.252956410082454,2023-08-26 11:54,h_h003204
h003204_75999,126.45184846415616,33.25292245609138,2023-08-26 11:54,h_h003204
h003204_75999,126.45184846415616,33.25292245609138,2023-08-26 11:54,h_h003204
h003204_75999,126.45233538241048,33.25288324940055,2023-08-26 11:54,h_h003204
h003204_75999,126.45233538241048,33.25288324940055,2023-08-26 11:54,h_h003204
h003204_75999,126.45282063255034,33.25284736859737,2023-08-26 11:54,h_h003204
h003204_75999,126.45282063255034,33.25284736859737,2023-08-26 11:54,h_h003204
h003204_75999,126.45329275445766,33.2528378898749,2023-08-26 11:54,h_h003204
h003204_75999,126.45329275445766,33.2528378898749,2023-08-26 11:54,h_h003204
h003204_75999,126.4537306826636,33.25290857691024,2023-08-26 11:54,h_h003204
h003204_75999,126.4537306826636,33.25290857691024,2023-08-26 11:54,h_h003204
h003204_75999,126.45413837261113,33.253013384366504,2023-08-26 11:54,h_h003204
h003204_75999,126.45413837261113,33.253013384366504,2023-08-26 11:54,h_h003204
h003204_75999,126.45452107377268,33.25311622416048,2023-08-26 11:54,h_h003204
h003204_75999,126.45452107377268,33.25311622416048,2023-08-26 11:54,h_h003204
h003204_75999,126.4549009596731,33.253219588042,2023-08-26 11:54,h_h003204
h003204_75999,126.4549009596731,33.253219588042,2023-08-26 11:54,h_h003204
h003204_75999,126.45528675879402,33.253320483930665,2023-08-26 11:54,h_h003204
h003204_75999,126.45528675879402,33.253320483930665,2023-08-26 11:54,h_h003204
h003204_75999,126.4556652230442,33.25342184079802,2023-08-26 11:54,h_h003204
h003204_75999,126.4556652230442,33.25342184079802,2023-08-26 11:54,h_h003204
h003204_75999,126.45604794541772,33.25351863562233,2023-08-26 11:54,h_h003204
h003204_75999,126.45604794541772,33.25351863562233,2023-08-26 11:54,h_h003204
h003204_75999,126.4564377018351,33.25360961594509,2023-08-26 11:54,h_h003204
h003204_75999,126.4564377018351,33.25360961594509,2023-08-26 11:54,h_h003204
h003204_75999,126.45677104178522,33.25368142132067,2023-08-26 11:54,h_h003204
h003204_75999,126.45677104178522,33.25368142132067,2023-08-26 11:54,h_h003204
h003204_75999,126.45677104178522,33.25368142132067,2023-08-26 11:55,h_h003204
h003204_75999,126.45716193166204,33.253773535020784,2023-08-26 11:55,h_h003204
h003204_75999,126.45716193166204,33.253773535020784,2023-08-26 11:55,h_h003204
h003204_75999,126.45716193166204,33.253773535020784,2023-08-26 11:55,h_h003204
h003204_75999,126.4575355149014,33.25385987594955,2023-08-26 11:55,h_h003204
h003204_75999,126.4575355149014,33.25385987594955,2023-08-26 11:55,h_h003204
h003204_75999,126.4575355149014,33.25385987594955,2023-08-26 11:55,h_h003204
h003204_75999,126.45797413352231,33.253956856536675,2023-08-26 11:55,h_h003204
h003204_75999,126.45797413352231,33.253956856536675,2023-08-26 11:55,h_h003204
h003204_75999,126.45833543907256,33.25404773063283,2023-08-26 11:55,h_h003204
h003204_75999,126.45833543907256,33.25404773063283,2023-08-26 11:55,h_h003204
h003204_75999,126.45833543907256,33.25404773063283,2023-08-26 11:55,h_h003204
h003204_75999,126.45874532621532,33.25412536003443,2023-08-26 11:55,h_h003204
h003204_75999,126.45874532621532,33.25412536003443,2023-08-26 11:55,h_h003204
h003204_75999,126.45874532621532,33.25412536003443,2023-08-26 11:55,h_h003204
h003204_75999,126.4591208861338,33.25419862194421,2023-08-26 11:55,h_h003204
h003204_75999,126.4591208861338,33.25419862194421,2023-08-26 11:55,h_h003204
h003204_75999,126.4591208861338,33.25419862194421,2023-08-26 11:56,h_h003204
h003204_75999,126.4591208861338,33.25419862194421,2023-08-26 11:56,h_h003204
h003204_75999,126.45955266825855,33.254234250337,2023-08-26 11:56,h_h003204
h003204_75999,126.45955266825855,33.254234250337,2023-08-26 11:56,h_h003204
h003204_75999,126.45994094218626,33.25417122845328,2023-08-26 11:56,h_h003204
h003204_75999,126.45994094218626,33.25417122845328,2023-08-26 11:56,h_h003204
h003204_75999,126.45994094218626,33.25417122845328,2023-08-26 11:56,h_h003204
h003204_75999,126.46034843718068,33.25406509250912,2023-08-26 11:56,h_h003204
h003204_75999,126.46034843718068,33.25406509250912,2023-08-26 11:56,h_h003204
h003204_75999,126.46034843718068,33.25406509250912,2023-08-26 11:56,h_h003204
h003204_75999,126.46075913838592,33.253960273107886,2023-08-26 11:56,h_h003204
h003204_75999,126.46075913838592,33.253960273107886,2023-08-26 11:56,h_h003204
h003204_75999,126.46075913838592,33.253960273107886,2023-08-26 11:56,h_h003204
h003204_75999,126.46113229248378,33.25386660988083,2023-08-26 11:56,h_h003204
h003204_75999,126.46113229248378,33.25386660988083,2023-08-26 11:56,h_h003204
h003204_75999,126.46113229248378,33.25386660988083,2023-08-26 11:56,h_h003204
h003204_75999,126.4615761666116,33.25375866729812,2023-08-26 11:56,h_h003204
h003204_75999,126.4615761666116,33.25375866729812,2023-08-26 11:56,h_h003204
h003204_75999,126.46189617436848,33.253678637217135,2023-08-26 11:57,h_h003204
h003204_75999,126.46189617436848,33.253678637217135,2023-08-26 11:57,h_h003204
h003204_75999,126.46223713331948,33.25360557700114,2023-08-26 11:57,h_h003204
h003204_75999,126.46223713331948,33.25360557700114,2023-08-26 11:57,h_h003204
h003204_75999,126.46257020581103,33.253528549476584,2023-08-26 11:57,h_h003204
h003204_75999,126.46257020581103,33.253528549476584,2023-08-26 11:57,h_h003204
h003204_75999,126.46257020581103,33.253528549476584,2023-08-26 11:57,h_h003204
h003204_75999,126.46302414090997,33.253419526255975,2023-08-26 11:57,h_h003204
h003204_75999,126.46302414090997,33.253419526255975,2023-08-26 11:57,h_h003204
h003204_75999,126.46302414090997,33.253419526255975,2023-08-26 11:57,h_h003204
h003204_75999,126.46343954667802,33.253316074250726,2023-08-26 11:57,h_h003204
h003204_75999,126.46343954667802,33.253316074250726,2023-08-26 11:57,h_h003204
h003204_75999,126.46343954667802,33.253316074250726,2023-08-26 11:57,h_h003204
h003204_75999,126.4638052471621,33.253224913066425,2023-08-26 11:57,h_h003204
h003204_75999,126.4638052471621,33.253224913066425,2023-08-26 11:57,h_h003204
h003204_75999,126.4638052471621,33.253224913066425,2023-08-26 11:57,h_h003204
h003204_75999,126.46418116318722,33.25313653018859,2023-08-26 11:57,h_h003204
h003204_75999,126.46418116318722,33.25313653018859,2023-08-26 11:57,h_h003204
h003204_75999,126.46418116318722,33.25313653018859,2023-08-26 11:57,h_h003204
h003204_75999,126.46458455378198,33.25302232272472,2023-08-26 11:57,h_h003204
h003204_75999,126.46458455378198,33.25302232272472,2023-08-26 11:57,h_h003204
h003204_75999,126.46458455378198,33.25302232272472,2023-08-26 11:57,h_h003204
h003204_75999,126.46504990353884,33.252964357738186,2023-08-26 11:57,h_h003204
h003204_75999,126.46504990353884,33.252964357738186,2023-08-26 11:57,h_h003204
h003204_75999,126.46540420250548,33.252951778857486,2023-08-26 11:57,h_h003204
h003204_75999,126.46540420250548,33.252951778857486,2023-08-26 11:57,h_h003204
h003204_75999,126.46578985535668,33.25294326034611,2023-08-26 11:57,h_h003204
h003204_75999,126.46578985535668,33.25294326034611,2023-08-26 11:57,h_h003204
h003204_75999,126.46618903101376,33.25292706764867,2023-08-26 11:57,h_h003204
h003204_75999,126.46618903101376,33.25292706764867,2023-08-26 11:57,h_h003204
h003204_75999,126.46660107647293,33.25291441836415,2023-08-26 11:57,h_h003204
h003204_75999,126.46660107647293,33.25291441836415,2023-08-26 11:57,h_h003204
h003204_75999,126.46702319947156,33.25290449362388,2023-08-26 11:57,h_h003204
h003204_75999,126.46702319947156,33.25290449362388,2023-08-26 11:57,h_h003204
h003204_75999,126.4674408552125,33.25289068280489,2023-08-26 11:57,h_h003204
h003204_75999,126.4674408552125,33.25289068280489,2023-08-26 11:57,h_h003204
h003204_75999,126.46783801943316,33.25287495109586,2023-08-26 11:57,h_h003204
h003204_75999,126.46783801943316,33.25287495109586,2023-08-26 11:57,h_h003204
h003204_75999,126.468217846398,33.25286740726916,2023-08-26 11:57,h_h003204
h003204_75999,126.468217846398,33.25286740726916,2023-08-26 11:57,h_h003204
h003204_75999,126.46859809582678,33.25285406817169,2023-08-26 11:57,h_h003204
h003204_75999,126.46859809582678,33.25285406817169,2023-08-26 11:57,h_h003204
h003204_75999,126.4689694297715,33.252835856508675,2023-08-26 11:57,h_h003204
h003204_75999,126.4689694297715,33.252835856508675,2023-08-26 11:57,h_h003204
h003204_75999,126.46933967158633,33.2528138435797,2023-08-26 11:57,h_h003204
h003204_75999,126.46933967158633,33.2528138435797,2023-08-26 11:57,h_h003204
h003204_75999,126.46969289302815,33.25279105720189,2023-08-26 11:57,h_h003204
h003204_75999,126.46969289302815,33.25279105720189,2023-08-26 11:57,h_h003204
h003204_75999,126.47002199761354,33.25277289735165,2023-08-26 11:57,h_h003204
h003204_75999,126.47002199761354,33.25277289735165,2023-08-26 11:57,h_h003204
h003204_75999,126.47002199761354,33.25277289735165,2023-08-26 11:57,h_h003204
h003204_75999,126.4704775604047,33.252748249836,2023-08-26 11:57,h_h003204
h003204_75999,126.4704775604047,33.252748249836,2023-08-26 11:57,h_h003204
h003204_75999,126.4704775604047,33.252748249836,2023-08-26 11:57,h_h003204
h003204_75999,126.47084458964645,33.25273118701522,2023-08-26 11:57,h_h003204
h003204_75999,126.47084458964645,33.25273118701522,2023-08-26 11:57,h_h003204
h003204_75999,126.47120803501032,33.25271267861576,2023-08-26 11:57,h_h003204
h003204_75999,126.47120803501032,33.25271267861576,2023-08-26 11:58,h_h003204
h003204_75999,126.47120803501032,33.25271267861576,2023-08-26 11:58,h_h003204
h003204_75999,126.4716401947399,33.25269429076842,2023-08-26 11:58,h_h003204
h003204_75999,126.4716401947399,33.25269429076842,2023-08-26 11:58,h_h003204
h003204_75999,126.4716401947399,33.25269429076842,2023-08-26 11:58,h_h003204
h003204_75999,126.47216973202312,33.2526857905704,2023-08-26 11:58,h_h003204
h003204_75999,126.47216973202312,33.2526857905704,2023-08-26 11:58,h_h003204
h003204_75999,126.47216973202312,33.2526857905704,2023-08-26 11:58,h_h003204
h003204_75999,126.47255102923188,33.25267750938232,2023-08-26 11:58,h_h003204
h003204_75999,126.47255102923188,33.25267750938232,2023-08-26 11:58,h_h003204
h003204_75999,126.47255102923188,33.25267750938232,2023-08-26 11:58,h_h003204
h003204_75999,126.47292333414364,33.25268541366872,2023-08-26 11:58,h_h003204
h003204_75999,126.47292333414364,33.25268541366872,2023-08-26 11:58,h_h003204
h003204_75999,126.47292333414364,33.25268541366872,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47337586877184,33.25267540807756,2023-08-26 11:58,h_h003204
h003204_75999,126.47402144087124,33.25262911014018,2023-08-26 11:58,h_h003204
h003204_75999,126.47402144087124,33.25262911014018,2023-08-26 11:58,h_h003204
h003204_75999,126.47402144087124,33.25262911014018,2023-08-26 11:58,h_h003204
h003204_75999,126.47414401593758,33.252624447892785,2023-08-26 11:58,h_h003204
h003204_75999,126.47414401593758,33.252624447892785,2023-08-26 11:58,h_h003204
h003204_75999,126.47414401593758,33.252624447892785,2023-08-26 11:58,h_h003204
h003204_75999,126.47482394930172,33.25260461982103,2023-08-26 11:58,h_h003204
h003204_75999,126.47482394930172,33.25260461982103,2023-08-26 11:58,h_h003204
