MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006653_246276,126.79248973521872,33.38158268563708,2023-09-17 11:48,h_h006653
h006653_246276,126.79278305772894,33.38144622277017,2023-09-17 11:48,h_h006653
h006653_246276,126.79278305772894,33.38144622277017,2023-09-17 11:48,h_h006653
h006653_246276,126.79278305772894,33.38144622277017,2023-09-17 11:48,h_h006653
h006653_246276,126.79315666932852,33.381276769919225,2023-09-17 11:48,h_h006653
h006653_246276,126.79315666932852,33.381276769919225,2023-09-17 11:48,h_h006653
h006653_246276,126.79345410436218,33.38115214417282,2023-09-17 11:48,h_h006653
h006653_246276,126.79345410436218,33.38115214417282,2023-09-17 11:48,h_h006653
h006653_246276,126.7937736698665,33.38102468590552,2023-09-17 11:48,h_h006653
h006653_246276,126.7937736698665,33.38102468590552,2023-09-17 11:48,h_h006653
h006653_246276,126.7941239727298,33.380873073554014,2023-09-17 11:48,h_h006653
h006653_246276,126.7941239727298,33.380873073554014,2023-09-17 11:48,h_h006653
h006653_246276,126.79448697055967,33.380720197127914,2023-09-17 11:48,h_h006653
h006653_246276,126.79448697055967,33.380720197127914,2023-09-17 11:48,h_h006653
h006653_246276,126.79486347297492,33.38056559042979,2023-09-17 11:48,h_h006653
h006653_246276,126.79486347297492,33.38056559042979,2023-09-17 11:48,h_h006653
h006653_246276,126.795263594479,33.38039477313703,2023-09-17 11:48,h_h006653
h006653_246276,126.795263594479,33.38039477313703,2023-09-17 11:48,h_h006653
h006653_246276,126.79567166156652,33.3802267851338,2023-09-17 11:48,h_h006653
h006653_246276,126.79567166156652,33.3802267851338,2023-09-17 11:48,h_h006653
h006653_246276,126.79607049828802,33.380064565069645,2023-09-17 11:48,h_h006653
h006653_246276,126.79607049828802,33.380064565069645,2023-09-17 11:48,h_h006653
h006653_246276,126.79607049828802,33.380064565069645,2023-09-17 11:48,h_h006653
h006653_246276,126.79649402174464,33.37989081937876,2023-09-17 11:48,h_h006653
h006653_246276,126.79649402174464,33.37989081937876,2023-09-17 11:48,h_h006653
h006653_246276,126.79691471519148,33.37972142611066,2023-09-17 11:48,h_h006653
h006653_246276,126.79691471519148,33.37972142611066,2023-09-17 11:48,h_h006653
h006653_246276,126.79732982951724,33.37954800179482,2023-09-17 11:48,h_h006653
h006653_246276,126.79732982951724,33.37954800179482,2023-09-17 11:48,h_h006653
h006653_246276,126.7977546010746,33.3793667685676,2023-09-17 11:48,h_h006653
h006653_246276,126.7977546010746,33.3793667685676,2023-09-17 11:48,h_h006653
h006653_246276,126.798139320451,33.379214543418755,2023-09-17 11:48,h_h006653
h006653_246276,126.798139320451,33.379214543418755,2023-09-17 11:48,h_h006653
h006653_246276,126.79854475301268,33.37904587830584,2023-09-17 11:49,h_h006653
h006653_246276,126.79854475301268,33.37904587830584,2023-09-17 11:49,h_h006653
h006653_246276,126.79896486159193,33.378872280750144,2023-09-17 11:49,h_h006653
h006653_246276,126.79896486159193,33.378872280750144,2023-09-17 11:49,h_h006653
h006653_246276,126.79939634863408,33.37869876966881,2023-09-17 11:49,h_h006653
h006653_246276,126.79939634863408,33.37869876966881,2023-09-17 11:49,h_h006653
h006653_246276,126.79983030118856,33.37851991868127,2023-09-17 11:49,h_h006653
h006653_246276,126.79983030118856,33.37851991868127,2023-09-17 11:49,h_h006653
h006653_246276,126.8002498667729,33.3783479218183,2023-09-17 11:49,h_h006653
h006653_246276,126.8002498667729,33.3783479218183,2023-09-17 11:49,h_h006653
h006653_246276,126.80063066302458,33.37819555859208,2023-09-17 11:49,h_h006653
h006653_246276,126.80063066302458,33.37819555859208,2023-09-17 11:49,h_h006653
h006653_246276,126.80099064211112,33.37807017030704,2023-09-17 11:49,h_h006653
h006653_246276,126.80099064211112,33.37807017030704,2023-09-17 11:49,h_h006653
h006653_246276,126.80131480582756,33.377950097518216,2023-09-17 11:49,h_h006653
h006653_246276,126.80131480582756,33.377950097518216,2023-09-17 11:49,h_h006653
h006653_246276,126.80131480582756,33.377950097518216,2023-09-17 11:49,h_h006653
h006653_246276,126.8017024754532,33.377790145204315,2023-09-17 11:49,h_h006653
h006653_246276,126.8017024754532,33.377790145204315,2023-09-17 11:49,h_h006653
h006653_246276,126.8017024754532,33.377790145204315,2023-09-17 11:49,h_h006653
h006653_246276,126.8021176372996,33.377617883176214,2023-09-17 11:49,h_h006653
h006653_246276,126.8021176372996,33.377617883176214,2023-09-17 11:49,h_h006653
h006653_246276,126.8021176372996,33.377617883176214,2023-09-17 11:50,h_h006653
h006653_246276,126.80252692564198,33.377406627723566,2023-09-17 11:50,h_h006653
h006653_246276,126.80252692564198,33.377406627723566,2023-09-17 11:50,h_h006653
h006653_246276,126.80252692564198,33.377406627723566,2023-09-17 11:50,h_h006653
h006653_246276,126.80285924959075,33.37720046145977,2023-09-17 11:50,h_h006653
h006653_246276,126.80285924959075,33.37720046145977,2023-09-17 11:50,h_h006653
h006653_246276,126.8031129945916,33.37702693519323,2023-09-17 11:50,h_h006653
h006653_246276,126.8031129945916,33.37702693519323,2023-09-17 11:50,h_h006653
h006653_246276,126.80339394472558,33.376820400491944,2023-09-17 11:50,h_h006653
h006653_246276,126.80339394472558,33.376820400491944,2023-09-17 11:50,h_h006653
h006653_246276,126.8036611116971,33.37655991326773,2023-09-17 11:50,h_h006653
h006653_246276,126.8036611116971,33.37655991326773,2023-09-17 11:50,h_h006653
h006653_246276,126.80396829850396,33.376275870237485,2023-09-17 11:50,h_h006653
h006653_246276,126.80396829850396,33.376275870237485,2023-09-17 11:50,h_h006653
h006653_246276,126.80429470259556,33.37598087625092,2023-09-17 11:50,h_h006653
h006653_246276,126.80429470259556,33.37598087625092,2023-09-17 11:50,h_h006653
h006653_246276,126.80461173248604,33.37565671058805,2023-09-17 11:50,h_h006653
h006653_246276,126.80461173248604,33.37565671058805,2023-09-17 11:50,h_h006653
h006653_246276,126.80494430521983,33.37531609784565,2023-09-17 11:50,h_h006653
h006653_246276,126.80494430521983,33.37531609784565,2023-09-17 11:50,h_h006653
h006653_246276,126.80527149049637,33.374954102177114,2023-09-17 11:50,h_h006653
h006653_246276,126.80527149049637,33.374954102177114,2023-09-17 11:50,h_h006653
h006653_246276,126.8056306118655,33.374581169423216,2023-09-17 11:50,h_h006653
h006653_246276,126.8056306118655,33.374581169423216,2023-09-17 11:50,h_h006653
h006653_246276,126.80602122660667,33.374210749698086,2023-09-17 11:50,h_h006653
h006653_246276,126.80602122660667,33.374210749698086,2023-09-17 11:50,h_h006653
h006653_246276,126.80642767220564,33.37382681240052,2023-09-17 11:50,h_h006653
h006653_246276,126.80642767220564,33.37382681240052,2023-09-17 11:50,h_h006653
h006653_246276,126.8068400057618,33.373439755951644,2023-09-17 11:50,h_h006653
h006653_246276,126.8068400057618,33.373439755951644,2023-09-17 11:50,h_h006653
h006653_246276,126.80725109413731,33.37305386839044,2023-09-17 11:50,h_h006653
h006653_246276,126.80725109413731,33.37305386839044,2023-09-17 11:50,h_h006653
h006653_246276,126.80766035651236,33.37268430826223,2023-09-17 11:50,h_h006653
h006653_246276,126.80766035651236,33.37268430826223,2023-09-17 11:50,h_h006653
h006653_246276,126.80807774787188,33.372363145788405,2023-09-17 11:50,h_h006653
h006653_246276,126.80807774787188,33.372363145788405,2023-09-17 11:50,h_h006653
h006653_246276,126.80852782931092,33.37203298353732,2023-09-17 11:50,h_h006653
h006653_246276,126.80852782931092,33.37203298353732,2023-09-17 11:50,h_h006653
h006653_246276,126.80902268149116,33.37176397913006,2023-09-17 11:50,h_h006653
h006653_246276,126.80902268149116,33.37176397913006,2023-09-17 11:50,h_h006653
h006653_246276,126.80952754221754,33.37148953272677,2023-09-17 11:51,h_h006653
h006653_246276,126.80952754221754,33.37148953272677,2023-09-17 11:51,h_h006653
h006653_246276,126.81005088277328,33.37120504132715,2023-09-17 11:51,h_h006653
h006653_246276,126.81005088277328,33.37120504132715,2023-09-17 11:51,h_h006653
h006653_246276,126.81057498973055,33.37092013343074,2023-09-17 11:51,h_h006653
h006653_246276,126.81057498973055,33.37092013343074,2023-09-17 11:51,h_h006653
h006653_246276,126.8111068254332,33.370631024144245,2023-09-17 11:51,h_h006653
h006653_246276,126.8111068254332,33.370631024144245,2023-09-17 11:51,h_h006653
h006653_246276,126.8116384135343,33.37034204928534,2023-09-17 11:51,h_h006653
h006653_246276,126.8116384135343,33.37034204928534,2023-09-17 11:51,h_h006653
h006653_246276,126.81213296939993,33.3700518047316,2023-09-17 11:51,h_h006653
h006653_246276,126.81213296939993,33.3700518047316,2023-09-17 11:51,h_h006653
h006653_246276,126.81258832099304,33.369747640903455,2023-09-17 11:51,h_h006653
h006653_246276,126.81258832099304,33.369747640903455,2023-09-17 11:51,h_h006653
h006653_246276,126.81296919152824,33.36937458396152,2023-09-17 11:51,h_h006653
h006653_246276,126.81296919152824,33.36937458396152,2023-09-17 11:51,h_h006653
h006653_246276,126.813341741111,33.36897534367195,2023-09-17 11:51,h_h006653
h006653_246276,126.813341741111,33.36897534367195,2023-09-17 11:51,h_h006653
h006653_246276,126.81374581832732,33.36859390917487,2023-09-17 11:51,h_h006653
h006653_246276,126.81374581832732,33.36859390917487,2023-09-17 11:51,h_h006653
h006653_246276,126.8141117658456,33.36818284723913,2023-09-17 11:51,h_h006653
h006653_246276,126.8141117658456,33.36818284723913,2023-09-17 11:51,h_h006653
h006653_246276,126.81449325396652,33.36776750774837,2023-09-17 11:51,h_h006653
h006653_246276,126.81449325396652,33.36776750774837,2023-09-17 11:51,h_h006653
h006653_246276,126.81487952154252,33.36735422580146,2023-09-17 11:51,h_h006653
h006653_246276,126.81487952154252,33.36735422580146,2023-09-17 11:51,h_h006653
h006653_246276,126.81525666547806,33.36695540810117,2023-09-17 11:51,h_h006653
h006653_246276,126.81525666547806,33.36695540810117,2023-09-17 11:51,h_h006653
h006653_246276,126.81561162675504,33.366545902592286,2023-09-17 11:51,h_h006653
h006653_246276,126.81561162675504,33.366545902592286,2023-09-17 11:51,h_h006653
h006653_246276,126.81599675878174,33.36613311739312,2023-09-17 11:51,h_h006653
h006653_246276,126.81599675878174,33.36613311739312,2023-09-17 11:51,h_h006653
h006653_246276,126.8163819357156,33.36571289947517,2023-09-17 11:51,h_h006653
h006653_246276,126.8163819357156,33.36571289947517,2023-09-17 11:51,h_h006653
h006653_246276,126.81679509663344,33.36529319078537,2023-09-17 11:51,h_h006653
h006653_246276,126.81699995080982,33.36508036421927,2023-09-17 11:51,h_h006653
h006653_246276,126.8172128721236,33.364859156731974,2023-09-17 11:51,h_h006653
h006653_246276,126.81742007912057,33.36464388573145,2023-09-17 11:51,h_h006653
h006653_246276,126.8176334782742,33.36442218175914,2023-09-17 11:51,h_h006653
h006653_246276,126.81783873103228,33.36420894096046,2023-09-17 11:51,h_h006653
h006653_246276,126.81783873103228,33.36420894096046,2023-09-17 11:51,h_h006653
h006653_246276,126.818240738298,33.36379128875738,2023-09-17 11:51,h_h006653
h006653_246276,126.818240738298,33.36379128875738,2023-09-17 11:51,h_h006653
h006653_246276,126.81863881585728,33.36337771916009,2023-09-17 11:51,h_h006653
h006653_246276,126.81863881585728,33.36337771916009,2023-09-17 11:51,h_h006653
h006653_246276,126.8190204013517,33.36296340135564,2023-09-17 11:51,h_h006653
h006653_246276,126.8190204013517,33.36296340135564,2023-09-17 11:51,h_h006653
h006653_246276,126.81932626152393,33.36253570898905,2023-09-17 11:51,h_h006653
h006653_246276,126.81932626152393,33.36253570898905,2023-09-17 11:51,h_h006653
h006653_246276,126.81961136355778,33.36212136663142,2023-09-17 11:51,h_h006653
h006653_246276,126.81961136355778,33.36212136663142,2023-09-17 11:51,h_h006653
h006653_246276,126.81989399523802,33.361710611803666,2023-09-17 11:51,h_h006653
h006653_246276,126.81989399523802,33.361710611803666,2023-09-17 11:51,h_h006653
h006653_246276,126.82016666592914,33.36130852504538,2023-09-17 11:51,h_h006653
h006653_246276,126.82016666592914,33.36130852504538,2023-09-17 11:51,h_h006653
h006653_246276,126.82043852415062,33.360891399379575,2023-09-17 11:51,h_h006653
h006653_246276,126.82043852415062,33.360891399379575,2023-09-17 11:51,h_h006653
h006653_246276,126.8207187255336,33.360469435106246,2023-09-17 11:51,h_h006653
h006653_246276,126.8207187255336,33.360469435106246,2023-09-17 11:51,h_h006653
h006653_246276,126.8209919940832,33.360057911218554,2023-09-17 11:51,h_h006653
h006653_246276,126.8209919940832,33.360057911218554,2023-09-17 11:52,h_h006653
h006653_246276,126.82125052122647,33.35966858686788,2023-09-17 11:52,h_h006653
h006653_246276,126.82125052122647,33.35966858686788,2023-09-17 11:52,h_h006653
h006653_246276,126.82149413291836,33.35930172417507,2023-09-17 11:52,h_h006653
h006653_246276,126.82149413291836,33.35930172417507,2023-09-17 11:52,h_h006653
h006653_246276,126.82172418614591,33.358955033083525,2023-09-17 11:52,h_h006653
h006653_246276,126.82172418614591,33.358955033083525,2023-09-17 11:52,h_h006653
h006653_246276,126.82194198906257,33.35862676800378,2023-09-17 11:52,h_h006653
h006653_246276,126.82194198906257,33.35862676800378,2023-09-17 11:52,h_h006653
h006653_246276,126.82214909766356,33.358314621162535,2023-09-17 11:52,h_h006653
h006653_246276,126.82214909766356,33.358314621162535,2023-09-17 11:52,h_h006653
h006653_246276,126.82234580242452,33.35801765518405,2023-09-17 11:52,h_h006653
h006653_246276,126.82234580242452,33.35801765518405,2023-09-17 11:52,h_h006653
h006653_246276,126.82253752125452,33.35772843952272,2023-09-17 11:52,h_h006653
h006653_246276,126.82253752125452,33.35772843952272,2023-09-17 11:52,h_h006653
h006653_246276,126.8227174468602,33.35744023062529,2023-09-17 11:52,h_h006653
h006653_246276,126.8227174468602,33.35744023062529,2023-09-17 11:52,h_h006653
h006653_246276,126.82290161145444,33.35713960202576,2023-09-17 11:52,h_h006653
h006653_246276,126.82290161145444,33.35713960202576,2023-09-17 11:52,h_h006653
h006653_246276,126.8230634772452,33.35680875939669,2023-09-17 11:52,h_h006653
h006653_246276,126.8230634772452,33.35680875939669,2023-09-17 11:52,h_h006653
h006653_246276,126.82317644961772,33.35644342438355,2023-09-17 11:52,h_h006653
h006653_246276,126.82317644961772,33.35644342438355,2023-09-17 11:52,h_h006653
h006653_246276,126.8232615085282,33.3560718783488,2023-09-17 11:52,h_h006653
h006653_246276,126.8232615085282,33.3560718783488,2023-09-17 11:52,h_h006653
h006653_246276,126.8232922753391,33.35569466127807,2023-09-17 11:52,h_h006653
h006653_246276,126.8232922753391,33.35569466127807,2023-09-17 11:52,h_h006653
h006653_246276,126.82330525621856,33.355323394804664,2023-09-17 11:52,h_h006653
h006653_246276,126.82330525621856,33.355323394804664,2023-09-17 11:52,h_h006653
h006653_246276,126.82334560019976,33.35496436647327,2023-09-17 11:52,h_h006653
h006653_246276,126.82334560019976,33.35496436647327,2023-09-17 11:52,h_h006653
h006653_246276,126.82339384354178,33.35460828465303,2023-09-17 11:52,h_h006653
h006653_246276,126.82339384354178,33.35460828465303,2023-09-17 11:52,h_h006653
h006653_246276,126.8234047736116,33.35426522198374,2023-09-17 11:52,h_h006653
h006653_246276,126.8234047736116,33.35426522198374,2023-09-17 11:52,h_h006653
h006653_246276,126.82342581613614,33.35395179952267,2023-09-17 11:52,h_h006653
h006653_246276,126.82342581613614,33.35395179952267,2023-09-17 11:52,h_h006653
h006653_246276,126.82342581613614,33.35395179952267,2023-09-17 11:52,h_h006653
h006653_246276,126.82347398733202,33.35358453106207,2023-09-17 11:52,h_h006653
h006653_246276,126.82347398733202,33.35358453106207,2023-09-17 11:52,h_h006653
h006653_246276,126.82347398733202,33.35358453106207,2023-09-17 11:52,h_h006653
h006653_246276,126.8235120906875,33.353251609734286,2023-09-17 11:52,h_h006653
h006653_246276,126.8235120906875,33.353251609734286,2023-09-17 11:53,h_h006653
h006653_246276,126.823553508568,33.35293844509976,2023-09-17 11:53,h_h006653
h006653_246276,126.823553508568,33.35293844509976,2023-09-17 11:53,h_h006653
h006653_246276,126.823553508568,33.35293844509976,2023-09-17 11:53,h_h006653
h006653_246276,126.82362755587852,33.35259980307686,2023-09-17 11:53,h_h006653
h006653_246276,126.82362755587852,33.35259980307686,2023-09-17 11:53,h_h006653
h006653_246276,126.82370725116186,33.35232353154321,2023-09-17 11:53,h_h006653
h006653_246276,126.82370725116186,33.35232353154321,2023-09-17 11:53,h_h006653
h006653_246276,126.82380080039763,33.35201997798572,2023-09-17 11:53,h_h006653
h006653_246276,126.82380080039763,33.35201997798572,2023-09-17 11:53,h_h006653
h006653_246276,126.82391228270728,33.35168907709019,2023-09-17 11:53,h_h006653
h006653_246276,126.82391228270728,33.35168907709019,2023-09-17 11:53,h_h006653
h006653_246276,126.8240333642198,33.351334264981524,2023-09-17 11:53,h_h006653
h006653_246276,126.8240333642198,33.351334264981524,2023-09-17 11:53,h_h006653
h006653_246276,126.82416300260428,33.35096215784107,2023-09-17 11:53,h_h006653
h006653_246276,126.82416300260428,33.35096215784107,2023-09-17 11:53,h_h006653
h006653_246276,126.82428484929724,33.35059455359375,2023-09-17 11:53,h_h006653
h006653_246276,126.82428484929724,33.35059455359375,2023-09-17 11:53,h_h006653
h006653_246276,126.82440555390582,33.35022687874535,2023-09-17 11:53,h_h006653
h006653_246276,126.82440555390582,33.35022687874535,2023-09-17 11:53,h_h006653
h006653_246276,126.82453673471502,33.34984736406725,2023-09-17 11:53,h_h006653
h006653_246276,126.82453673471502,33.34984736406725,2023-09-17 11:53,h_h006653
h006653_246276,126.82466901825391,33.34946067009613,2023-09-17 11:53,h_h006653
h006653_246276,126.82466901825391,33.34946067009613,2023-09-17 11:53,h_h006653
h006653_246276,126.82477972820897,33.34906635539592,2023-09-17 11:53,h_h006653
h006653_246276,126.82477972820897,33.34906635539592,2023-09-17 11:53,h_h006653
h006653_246276,126.82490904686529,33.348677163794314,2023-09-17 11:53,h_h006653
h006653_246276,126.82490904686529,33.348677163794314,2023-09-17 11:53,h_h006653
h006653_246276,126.82503678215562,33.34829326930295,2023-09-17 11:53,h_h006653
h006653_246276,126.82503678215562,33.34829326930295,2023-09-17 11:53,h_h006653
h006653_246276,126.8251853478178,33.34791040257083,2023-09-17 11:53,h_h006653
h006653_246276,126.8251853478178,33.34791040257083,2023-09-17 11:53,h_h006653
h006653_246276,126.82531710614045,33.347515973296126,2023-09-17 11:53,h_h006653
h006653_246276,126.82531710614045,33.347515973296126,2023-09-17 11:53,h_h006653
h006653_246276,126.82544732210168,33.3471137758378,2023-09-17 11:53,h_h006653
h006653_246276,126.82544732210168,33.3471137758378,2023-09-17 11:53,h_h006653
h006653_246276,126.82556251636235,33.3467045616364,2023-09-17 11:53,h_h006653
h006653_246276,126.82556251636235,33.3467045616364,2023-09-17 11:53,h_h006653
h006653_246276,126.82566076977818,33.34628012625631,2023-09-17 11:53,h_h006653
h006653_246276,126.82566076977818,33.34628012625631,2023-09-17 11:53,h_h006653
h006653_246276,126.82576682572382,33.34586781655497,2023-09-17 11:53,h_h006653
h006653_246276,126.82576682572382,33.34586781655497,2023-09-17 11:53,h_h006653
h006653_246276,126.82586999640392,33.34546670337732,2023-09-17 11:53,h_h006653
h006653_246276,126.82586999640392,33.34546670337732,2023-09-17 11:53,h_h006653
h006653_246276,126.82596932436756,33.34508046119459,2023-09-17 11:53,h_h006653
h006653_246276,126.82596932436756,33.34508046119459,2023-09-17 11:53,h_h006653
h006653_246276,126.82606389759324,33.344713211965754,2023-09-17 11:53,h_h006653
h006653_246276,126.82606389759324,33.344713211965754,2023-09-17 11:53,h_h006653
h006653_246276,126.826155143689,33.34435910303243,2023-09-17 11:53,h_h006653
h006653_246276,126.826155143689,33.34435910303243,2023-09-17 11:53,h_h006653
h006653_246276,126.826155143689,33.34435910303243,2023-09-17 11:53,h_h006653
h006653_246276,126.82626675430583,33.3440012032173,2023-09-17 11:53,h_h006653
h006653_246276,126.82626675430583,33.3440012032173,2023-09-17 11:53,h_h006653
h006653_246276,126.82636145640576,33.34363383692416,2023-09-17 11:53,h_h006653
h006653_246276,126.82636145640576,33.34363383692416,2023-09-17 11:53,h_h006653
h006653_246276,126.82643225407858,33.343280201727794,2023-09-17 11:53,h_h006653
h006653_246276,126.82643225407858,33.343280201727794,2023-09-17 11:53,h_h006653
h006653_246276,126.82651722149488,33.342945991023655,2023-09-17 11:53,h_h006653
h006653_246276,126.82651722149488,33.342945991023655,2023-09-17 11:53,h_h006653
h006653_246276,126.82661847555693,33.342609739575536,2023-09-17 11:53,h_h006653
h006653_246276,126.82661847555693,33.342609739575536,2023-09-17 11:54,h_h006653
h006653_246276,126.82670494156486,33.342258487830364,2023-09-17 11:54,h_h006653
h006653_246276,126.82670494156486,33.342258487830364,2023-09-17 11:54,h_h006653
h006653_246276,126.82679879401668,33.34188985083041,2023-09-17 11:54,h_h006653
h006653_246276,126.82679879401668,33.34188985083041,2023-09-17 11:54,h_h006653
h006653_246276,126.8268952692836,33.34150792892508,2023-09-17 11:54,h_h006653
h006653_246276,126.8268952692836,33.34150792892508,2023-09-17 11:54,h_h006653
h006653_246276,126.8269960222003,33.34111365971803,2023-09-17 11:54,h_h006653
h006653_246276,126.8269960222003,33.34111365971803,2023-09-17 11:54,h_h006653
h006653_246276,126.8270983527992,33.34070401566685,2023-09-17 11:54,h_h006653
h006653_246276,126.8270983527992,33.34070401566685,2023-09-17 11:54,h_h006653
h006653_246276,126.82720650677192,33.340281608105066,2023-09-17 11:54,h_h006653
h006653_246276,126.82720650677192,33.340281608105066,2023-09-17 11:54,h_h006653
h006653_246276,126.82731194182904,33.33986441270735,2023-09-17 11:54,h_h006653
h006653_246276,126.82731194182904,33.33986441270735,2023-09-17 11:54,h_h006653
h006653_246276,126.82741208051502,33.339459774200456,2023-09-17 11:54,h_h006653
h006653_246276,126.82741208051502,33.339459774200456,2023-09-17 11:54,h_h006653
h006653_246276,126.82751082544551,33.3390684057923,2023-09-17 11:54,h_h006653
h006653_246276,126.82751082544551,33.3390684057923,2023-09-17 11:54,h_h006653
h006653_246276,126.82760674593348,33.3386894074987,2023-09-17 11:54,h_h006653
h006653_246276,126.82760674593348,33.3386894074987,2023-09-17 11:54,h_h006653
h006653_246276,126.82769900254884,33.33832615705682,2023-09-17 11:54,h_h006653
h006653_246276,126.82769900254884,33.33832615705682,2023-09-17 11:54,h_h006653
h006653_246276,126.827782052783,33.33799769245233,2023-09-17 11:54,h_h006653
h006653_246276,126.827782052783,33.33799769245233,2023-09-17 11:54,h_h006653
h006653_246276,126.82786066660492,33.33772505009597,2023-09-17 11:54,h_h006653
h006653_246276,126.82786066660492,33.33772505009597,2023-09-17 11:54,h_h006653
h006653_246276,126.82786066660492,33.33772505009597,2023-09-17 11:54,h_h006653
h006653_246276,126.82798400892764,33.33734345382395,2023-09-17 11:54,h_h006653
h006653_246276,126.82798400892764,33.33734345382395,2023-09-17 11:54,h_h006653
h006653_246276,126.82810044454952,33.33701100228112,2023-09-17 11:54,h_h006653
h006653_246276,126.82810044454952,33.33701100228112,2023-09-17 11:54,h_h006653
h006653_246276,126.82816555095847,33.33671960971173,2023-09-17 11:54,h_h006653
h006653_246276,126.82816555095847,33.33671960971173,2023-09-17 11:54,h_h006653
h006653_246276,126.82816555095847,33.33671960971173,2023-09-17 11:54,h_h006653
h006653_246276,126.82828672506952,33.33636180566791,2023-09-17 11:54,h_h006653
h006653_246276,126.82828672506952,33.33636180566791,2023-09-17 11:54,h_h006653
h006653_246276,126.82828672506952,33.33636180566791,2023-09-17 11:54,h_h006653
h006653_246276,126.8283883980435,33.3360135660827,2023-09-17 11:54,h_h006653
h006653_246276,126.8283883980435,33.3360135660827,2023-09-17 11:54,h_h006653
h006653_246276,126.82848108476333,33.335734288628394,2023-09-17 11:54,h_h006653
h006653_246276,126.82848108476333,33.335734288628394,2023-09-17 11:54,h_h006653
h006653_246276,126.8285590769837,33.33541421924422,2023-09-17 11:54,h_h006653
h006653_246276,126.8285590769837,33.33541421924422,2023-09-17 11:54,h_h006653
h006653_246276,126.82862189232188,33.33507181897065,2023-09-17 11:54,h_h006653
h006653_246276,126.82862189232188,33.33507181897065,2023-09-17 11:54,h_h006653
h006653_246276,126.82868264434843,33.33473541131209,2023-09-17 11:54,h_h006653
h006653_246276,126.82868264434843,33.33473541131209,2023-09-17 11:54,h_h006653
h006653_246276,126.82874866084008,33.334412335754735,2023-09-17 11:54,h_h006653
h006653_246276,126.82874866084008,33.334412335754735,2023-09-17 11:54,h_h006653
h006653_246276,126.82881666769708,33.33411145438206,2023-09-17 11:54,h_h006653
h006653_246276,126.82881666769708,33.33411145438206,2023-09-17 11:54,h_h006653
h006653_246276,126.82890443391965,33.33377933513309,2023-09-17 11:54,h_h006653
h006653_246276,126.82890443391965,33.33377933513309,2023-09-17 11:54,h_h006653
h006653_246276,126.82897905624202,33.333457964712345,2023-09-17 11:54,h_h006653
h006653_246276,126.82897905624202,33.333457964712345,2023-09-17 11:55,h_h006653
h006653_246276,126.82906336151856,33.33314550194144,2023-09-17 11:55,h_h006653
h006653_246276,126.82906336151856,33.33314550194144,2023-09-17 11:55,h_h006653
h006653_246276,126.82915062335636,33.33283699504385,2023-09-17 11:55,h_h006653
h006653_246276,126.82915062335636,33.33283699504385,2023-09-17 11:55,h_h006653
h006653_246276,126.8292727683474,33.33252454402955,2023-09-17 11:55,h_h006653
h006653_246276,126.8292727683474,33.33252454402955,2023-09-17 11:55,h_h006653
h006653_246276,126.82939951571257,33.332215358485044,2023-09-17 11:55,h_h006653
h006653_246276,126.82939951571257,33.332215358485044,2023-09-17 11:55,h_h006653
h006653_246276,126.82953250585362,33.33193323409617,2023-09-17 11:55,h_h006653
h006653_246276,126.82953250585362,33.33193323409617,2023-09-17 11:55,h_h006653
h006653_246276,126.82963547713176,33.33167180743862,2023-09-17 11:55,h_h006653
h006653_246276,126.82963547713176,33.33167180743862,2023-09-17 11:55,h_h006653
h006653_246276,126.82963547713176,33.33167180743862,2023-09-17 11:55,h_h006653
h006653_246276,126.82976732075912,33.3313385804512,2023-09-17 11:55,h_h006653
h006653_246276,126.82976732075912,33.3313385804512,2023-09-17 11:55,h_h006653
h006653_246276,126.82976732075912,33.3313385804512,2023-09-17 11:55,h_h006653
h006653_246276,126.8298876595454,33.33105561107358,2023-09-17 11:55,h_h006653
h006653_246276,126.8298876595454,33.33105561107358,2023-09-17 11:55,h_h006653
h006653_246276,126.8298876595454,33.33105561107358,2023-09-17 11:55,h_h006653
h006653_246276,126.8300220338448,33.33075000595779,2023-09-17 11:55,h_h006653
h006653_246276,126.8300220338448,33.33075000595779,2023-09-17 11:55,h_h006653
h006653_246276,126.8300220338448,33.33075000595779,2023-09-17 11:55,h_h006653
h006653_246276,126.83016327038072,33.33044804758445,2023-09-17 11:55,h_h006653
h006653_246276,126.83016327038072,33.33044804758445,2023-09-17 11:55,h_h006653
h006653_246276,126.83016327038072,33.33044804758445,2023-09-17 11:55,h_h006653
h006653_246276,126.83028841416927,33.33013516819545,2023-09-17 11:55,h_h006653
h006653_246276,126.83028841416927,33.33013516819545,2023-09-17 11:55,h_h006653
h006653_246276,126.83028841416927,33.33013516819545,2023-09-17 11:55,h_h006653
h006653_246276,126.83042164264708,33.32981896068884,2023-09-17 11:55,h_h006653
h006653_246276,126.83042164264708,33.32981896068884,2023-09-17 11:55,h_h006653
h006653_246276,126.83042164264708,33.32981896068884,2023-09-17 11:55,h_h006653
h006653_246276,126.83056644340908,33.329442811891845,2023-09-17 11:55,h_h006653
h006653_246276,126.83056644340908,33.329442811891845,2023-09-17 11:55,h_h006653
h006653_246276,126.83065061233552,33.3291758548674,2023-09-17 11:55,h_h006653
h006653_246276,126.83065061233552,33.3291758548674,2023-09-17 11:55,h_h006653
h006653_246276,126.83065061233552,33.3291758548674,2023-09-17 11:55,h_h006653
