MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_91137,126.8981108,33.5134417,2023-08-27 15:28,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:29,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:30,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:30,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:31,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:32,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:33,h_h005017
h005017_91137,126.8981108,33.5134417,2023-08-27 15:34,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:35,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:36,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:37,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:37,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:38,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:38,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:40,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:41,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:43,h_h005017
h005017_91137,126.8985447,33.5134768,2023-08-27 15:44,h_h005017
h005017_91137,126.8983483,33.5128192,2023-08-27 15:46,h_h005017
h005017_91137,126.902508,33.5098299,2023-08-27 15:48,h_h005017
h005017_91137,126.902508,33.5098299,2023-08-27 15:49,h_h005017
h005017_91137,126.9099295,33.5073767,2023-08-27 15:49,h_h005017
h005017_91137,126.9113381,33.499821,2023-08-27 15:50,h_h005017
h005017_91137,126.9114309,33.4976445,2023-08-27 15:51,h_h005017
h005017_91137,126.9114309,33.4976445,2023-08-27 15:51,h_h005017
h005017_91137,126.9114309,33.4976445,2023-08-27 15:52,h_h005017
h005017_91137,126.9114309,33.4976445,2023-08-27 15:52,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:53,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:54,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:56,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:56,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:58,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:59,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 15:59,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:00,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:00,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:01,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:02,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:03,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:03,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:04,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:05,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:06,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:07,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:08,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:09,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:10,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:11,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:12,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:14,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:15,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:16,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:16,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:20,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:22,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:24,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:26,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:28,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:29,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:30,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:31,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:32,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:33,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:34,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:35,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:36,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:37,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:39,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:41,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:42,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:43,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:45,h_h005017
h005017_91137,126.910041,33.4966369,2023-08-27 16:46,h_h005017
h005017_91137,126.9107372,33.4903661,2023-08-27 16:47,h_h005017
h005017_91137,126.9106409,33.4899068,2023-08-27 16:48,h_h005017
h005017_91137,126.9106409,33.4899068,2023-08-27 16:49,h_h005017
h005017_91137,126.9106409,33.4899068,2023-08-27 16:50,h_h005017
h005017_91137,126.907058,33.4784955,2023-08-27 16:50,h_h005017
h005017_91137,126.907058,33.4784955,2023-08-27 16:52,h_h005017
h005017_91137,126.9111823,33.4745353,2023-08-27 16:52,h_h005017
h005017_91137,126.915766,33.4719812,2023-08-27 16:54,h_h005017
h005017_91137,126.915766,33.4719812,2023-08-27 16:55,h_h005017
h005017_91137,126.9318756,33.4654853,2023-08-27 16:55,h_h005017
h005017_91137,126.9318756,33.4654853,2023-08-27 16:57,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 16:58,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 16:59,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:01,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:02,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:03,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:04,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:05,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:06,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:07,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:08,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:09,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:10,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:10,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:11,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:12,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:13,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:14,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:15,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:16,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:18,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:18,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:19,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:19,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:20,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:22,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:23,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:24,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:25,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:26,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:27,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:28,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:29,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:30,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:31,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:32,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:33,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:34,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:35,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:36,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:37,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:38,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:39,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:40,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:41,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:42,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:43,h_h005017
h005017_91137,126.9252488,33.4547184,2023-08-27 17:43,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:44,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:45,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:46,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:47,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:48,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:50,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:50,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:52,h_h005017
h005017_91137,126.9210184,33.4515213,2023-08-27 17:53,h_h005017
h005017_91137,126.9187014,33.4500624,2023-08-27 17:54,h_h005017
h005017_91137,126.9187014,33.4500624,2023-08-27 17:54,h_h005017
h005017_91137,126.9187014,33.4500624,2023-08-27 17:56,h_h005017
h005017_91137,126.9181446,33.4501501,2023-08-27 17:57,h_h005017
h005017_91137,126.9176225,33.4495604,2023-08-27 17:58,h_h005017
h005017_91137,126.9161962,33.4508935,2023-08-27 17:58,h_h005017
h005017_91137,126.9146629,33.450697,2023-08-27 17:59,h_h005017
h005017_91137,126.9132598,33.4504552,2023-08-27 17:59,h_h005017
h005017_91137,126.911582,33.4540066,2023-08-27 18:01,h_h005017
h005017_91137,126.9088725,33.4650297,2023-08-27 18:03,h_h005017
h005017_91137,126.9088725,33.4650297,2023-08-27 18:04,h_h005017
h005017_91137,126.9066928,33.4676332,2023-08-27 18:05,h_h005017
h005017_91137,126.9009904,33.4738496,2023-08-27 18:06,h_h005017
h005017_91137,126.8982337,33.4815853,2023-08-27 18:08,h_h005017
h005017_91137,126.8995111,33.4870853,2023-08-27 18:09,h_h005017
h005017_91137,126.8960597,33.4921993,2023-08-27 18:10,h_h005017
h005017_91137,126.8964571,33.4938531,2023-08-27 18:11,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:12,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:13,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:13,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:14,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:16,h_h005017
h005017_91137,126.9010026,33.4961295,2023-08-27 18:17,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:18,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:19,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:19,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:20,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:21,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:22,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:23,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:25,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:26,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:28,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:29,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:30,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:31,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:32,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:32,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:34,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:35,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:36,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:37,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:39,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:39,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:40,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:42,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:42,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:44,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:45,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:46,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:47,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:49,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:50,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:51,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:52,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:53,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:54,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:55,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:57,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:58,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 18:59,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 19:01,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 19:02,h_h005017
h005017_91137,126.902872,33.4965099,2023-08-27 19:02,h_h005017
h005017_91137,126.9045168,33.4976743,2023-08-27 19:04,h_h005017
h005017_91137,126.90508,33.4974597,2023-08-27 19:05,h_h005017
h005017_91137,126.9053419,33.4966222,2023-08-27 19:07,h_h005017
h005017_91137,126.9053419,33.4966222,2023-08-27 19:08,h_h005017
h005017_91137,126.9053419,33.4966222,2023-08-27 19:09,h_h005017
h005017_91137,126.9053419,33.4966222,2023-08-27 19:10,h_h005017
h005017_91137,126.9053419,33.4966222,2023-08-27 19:12,h_h005017
h005017_91137,126.9050771,33.4957055,2023-08-27 19:14,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:14,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:15,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:16,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:17,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:18,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:19,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:20,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:21,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:21,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:22,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:23,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:24,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:25,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:26,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:27,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:28,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:30,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:31,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:32,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:33,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:34,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:35,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:36,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:37,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:38,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:39,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:40,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:41,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:42,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:43,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:44,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:45,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:46,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:47,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:48,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:49,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:50,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:51,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:52,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:53,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:54,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:55,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:56,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:57,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:58,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 19:59,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:00,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:01,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:02,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:03,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:04,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:05,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:06,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:07,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:08,h_h005017
h005017_91137,126.9033007,33.4942537,2023-08-27 20:09,h_h005017
h005017_91137,126.8998472,33.4945307,2023-08-27 20:10,h_h005017
h005017_91137,126.8998472,33.4945307,2023-08-27 20:11,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:12,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:13,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:14,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:15,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:16,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:17,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:18,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:19,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:20,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:21,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:22,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:22,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:24,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:25,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:26,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:28,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:29,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:29,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:31,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:31,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:33,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:33,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:35,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:36,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:38,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:38,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:39,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:40,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:40,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:41,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:42,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:43,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:44,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:45,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:45,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:46,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:47,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:48,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:48,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:49,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:50,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:51,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:53,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:54,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:55,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:56,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:57,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:58,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 20:59,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 21:00,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 21:01,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 21:01,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 21:02,h_h005017
h005017_91137,126.8996957,33.4937637,2023-08-27 21:03,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:05,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:06,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:07,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:08,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:09,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:10,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:11,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:12,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:12,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:13,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:14,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:15,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:16,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:17,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:17,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:18,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:19,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:20,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:21,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:22,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:23,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:24,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:25,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:26,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:27,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:28,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:29,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:29,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:30,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:31,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:32,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:33,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:34,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:34,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:35,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:36,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:37,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:38,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:39,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:39,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:40,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:41,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:42,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:42,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:43,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:44,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:44,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:45,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:46,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:47,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:47,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:48,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:49,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:49,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:50,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:51,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:52,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:53,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:54,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:55,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:56,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:57,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:58,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 21:59,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 22:00,h_h005017
h005017_91137,126.8993493,33.4934217,2023-08-27 22:01,h_h005017
