MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006540_225918,126.5085453,33.2609595,2023-09-15 21:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:58,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 21:59,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:00,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:01,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:02,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:03,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:04,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:06,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:06,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:08,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:09,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:10,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:11,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:12,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:13,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:15,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:40,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:48,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:52,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 22:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:05,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:14,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:16,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:17,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:18,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:19,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:20,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:21,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:22,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:23,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:24,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:25,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:26,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:27,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:28,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:29,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:30,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:31,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:32,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:33,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:34,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:35,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:36,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:37,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:38,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:39,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:40,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:41,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:42,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:43,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:44,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:45,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:46,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:47,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:48,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:49,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:50,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:51,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:52,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:53,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:54,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:55,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:56,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:57,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:58,h_h006540
h006540_225918,126.5085453,33.2609595,2023-09-15 23:59,h_h006540
