MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006145_162132,126.9047832,37.5346064,2023-09-10 22:25,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:26,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:27,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:28,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:29,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:30,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:30,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:31,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:32,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:34,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:36,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:37,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:38,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:39,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:40,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:41,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:43,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:44,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:46,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:47,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:48,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:49,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:50,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:51,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:57,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:58,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:59,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:59,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:00,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:01,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:02,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:03,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:04,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:05,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:06,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:07,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:08,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:09,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 23:10,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:12,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:14,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:14,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:15,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:16,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:17,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:18,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:19,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:20,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:21,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:22,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:23,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:24,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:25,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:25,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:26,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:26,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:28,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:29,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:30,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:31,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:32,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:33,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:34,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:35,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:36,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:37,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:38,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:39,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:40,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:41,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:42,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:43,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:44,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:45,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:46,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:47,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:48,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:49,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:50,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:51,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:52,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:53,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:54,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:55,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:56,h_h006145
h006145_162132,126.905102,37.5344539,2023-09-10 23:57,h_h006145
h006145_162132,126.9052166,37.5347088,2023-09-10 23:58,h_h006145
