MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006343_900136,126.37622604885232,37.67342250757511,2023-09-10 10:48,h_h006343
h006343_900136,126.37622604885232,37.67342250757511,2023-09-10 10:48,h_h006343
h006343_900136,126.37622104671517,37.67312279495126,2023-09-10 10:48,h_h006343
h006343_900136,126.37622104671517,37.67312279495126,2023-09-10 10:48,h_h006343
h006343_900136,126.37615344266696,37.672840675195296,2023-09-10 10:48,h_h006343
h006343_900136,126.37615344266696,37.672840675195296,2023-09-10 10:48,h_h006343
h006343_900136,126.37603522913362,37.672559574646634,2023-09-10 10:48,h_h006343
h006343_900136,126.37603522913362,37.672559574646634,2023-09-10 10:48,h_h006343
h006343_900136,126.37590657592547,37.67230172692626,2023-09-10 10:48,h_h006343
h006343_900136,126.37590657592547,37.67230172692626,2023-09-10 10:48,h_h006343
h006343_900136,126.37577566649568,37.672040986592144,2023-09-10 10:48,h_h006343
h006343_900136,126.37577566649568,37.672040986592144,2023-09-10 10:48,h_h006343
h006343_900136,126.37564123030533,37.67176625657504,2023-09-10 10:48,h_h006343
h006343_900136,126.37564123030533,37.67176625657504,2023-09-10 10:48,h_h006343
h006343_900136,126.3755030503362,37.671494268683546,2023-09-10 10:48,h_h006343
h006343_900136,126.3755030503362,37.671494268683546,2023-09-10 10:48,h_h006343
h006343_900136,126.37537138311615,37.671223370577096,2023-09-10 10:48,h_h006343
h006343_900136,126.37537138311615,37.671223370577096,2023-09-10 10:48,h_h006343
h006343_900136,126.37525118379624,37.670946923522116,2023-09-10 10:48,h_h006343
h006343_900136,126.37525118379624,37.670946923522116,2023-09-10 10:48,h_h006343
h006343_900136,126.37514267951302,37.670682445524974,2023-09-10 10:48,h_h006343
h006343_900136,126.37514267951302,37.670682445524974,2023-09-10 10:49,h_h006343
h006343_900136,126.37504550068896,37.670396742996125,2023-09-10 10:49,h_h006343
h006343_900136,126.37504550068896,37.670396742996125,2023-09-10 10:49,h_h006343
h006343_900136,126.37495886026564,37.67010240652081,2023-09-10 10:49,h_h006343
h006343_900136,126.37495886026564,37.67010240652081,2023-09-10 10:49,h_h006343
h006343_900136,126.3748783186512,37.66979819671228,2023-09-10 10:49,h_h006343
h006343_900136,126.3748783186512,37.66979819671228,2023-09-10 10:49,h_h006343
h006343_900136,126.37481195417153,37.66948727425971,2023-09-10 10:49,h_h006343
h006343_900136,126.37481195417153,37.66948727425971,2023-09-10 10:49,h_h006343
h006343_900136,126.37474671223434,37.669179538588395,2023-09-10 10:49,h_h006343
h006343_900136,126.37474671223434,37.669179538588395,2023-09-10 10:49,h_h006343
h006343_900136,126.37468634591167,37.668866293431975,2023-09-10 10:49,h_h006343
h006343_900136,126.37468634591167,37.668866293431975,2023-09-10 10:49,h_h006343
h006343_900136,126.37462370380078,37.66857131124413,2023-09-10 10:49,h_h006343
h006343_900136,126.37462370380078,37.66857131124413,2023-09-10 10:49,h_h006343
h006343_900136,126.37451378409898,37.668299590685635,2023-09-10 10:49,h_h006343
h006343_900136,126.37451378409898,37.668299590685635,2023-09-10 10:49,h_h006343
h006343_900136,126.37434096145932,37.66804932884762,2023-09-10 10:49,h_h006343
h006343_900136,126.37434096145932,37.66804932884762,2023-09-10 10:49,h_h006343
h006343_900136,126.37410248685727,37.667829818856134,2023-09-10 10:49,h_h006343
h006343_900136,126.37410248685727,37.667829818856134,2023-09-10 10:49,h_h006343
h006343_900136,126.37384809433775,37.66760094647809,2023-09-10 10:49,h_h006343
h006343_900136,126.37384809433775,37.66760094647809,2023-09-10 10:49,h_h006343
h006343_900136,126.37358139828824,37.66735744206472,2023-09-10 10:49,h_h006343
h006343_900136,126.37358139828824,37.66735744206472,2023-09-10 10:49,h_h006343
h006343_900136,126.37331506375567,37.66711635021328,2023-09-10 10:49,h_h006343
h006343_900136,126.37331506375567,37.66711635021328,2023-09-10 10:49,h_h006343
h006343_900136,126.37303931074096,37.66687120534584,2023-09-10 10:49,h_h006343
h006343_900136,126.37303931074096,37.66687120534584,2023-09-10 10:49,h_h006343
h006343_900136,126.37275582195902,37.66662057712312,2023-09-10 10:49,h_h006343
h006343_900136,126.37275582195902,37.66662057712312,2023-09-10 10:49,h_h006343
h006343_900136,126.37246339211556,37.66636581424919,2023-09-10 10:49,h_h006343
h006343_900136,126.37246339211556,37.66636581424919,2023-09-10 10:49,h_h006343
h006343_900136,126.37216631058867,37.66611455811644,2023-09-10 10:49,h_h006343
h006343_900136,126.37216631058867,37.66611455811644,2023-09-10 10:49,h_h006343
h006343_900136,126.37216631058867,37.66611455811644,2023-09-10 10:49,h_h006343
h006343_900136,126.37185685493428,37.665866159422094,2023-09-10 10:49,h_h006343
h006343_900136,126.37185685493428,37.665866159422094,2023-09-10 10:49,h_h006343
h006343_900136,126.3715453000119,37.665649635158005,2023-09-10 10:49,h_h006343
h006343_900136,126.3715453000119,37.665649635158005,2023-09-10 10:49,h_h006343
h006343_900136,126.37118085642369,37.66544044071899,2023-09-10 10:49,h_h006343
h006343_900136,126.37118085642369,37.66544044071899,2023-09-10 10:49,h_h006343
h006343_900136,126.37082193869843,37.665226170655195,2023-09-10 10:49,h_h006343
h006343_900136,126.37082193869843,37.665226170655195,2023-09-10 10:49,h_h006343
h006343_900136,126.3704844522101,37.66502600880134,2023-09-10 10:49,h_h006343
h006343_900136,126.3704844522101,37.66502600880134,2023-09-10 10:49,h_h006343
h006343_900136,126.37012524248044,37.66489541515701,2023-09-10 10:49,h_h006343
h006343_900136,126.37012524248044,37.66489541515701,2023-09-10 10:49,h_h006343
h006343_900136,126.36974922760263,37.66483200600561,2023-09-10 10:49,h_h006343
h006343_900136,126.36974922760263,37.66483200600561,2023-09-10 10:49,h_h006343
h006343_900136,126.36938383645396,37.6647964160628,2023-09-10 10:49,h_h006343
h006343_900136,126.36938383645396,37.6647964160628,2023-09-10 10:49,h_h006343
h006343_900136,126.3690171943647,37.6647905395765,2023-09-10 10:49,h_h006343
h006343_900136,126.3690171943647,37.6647905395765,2023-09-10 10:49,h_h006343
h006343_900136,126.36864126376602,37.66482678572943,2023-09-10 10:49,h_h006343
h006343_900136,126.36864126376602,37.66482678572943,2023-09-10 10:49,h_h006343
h006343_900136,126.36864126376602,37.66482678572943,2023-09-10 10:49,h_h006343
h006343_900136,126.36818778269613,37.66491495321752,2023-09-10 10:49,h_h006343
h006343_900136,126.36818778269613,37.66491495321752,2023-09-10 10:49,h_h006343
h006343_900136,126.36818778269613,37.66491495321752,2023-09-10 10:49,h_h006343
h006343_900136,126.36784311069297,37.6651093167909,2023-09-10 10:49,h_h006343
h006343_900136,126.36784311069297,37.6651093167909,2023-09-10 10:50,h_h006343
h006343_900136,126.36752094216772,37.66520241746613,2023-09-10 10:50,h_h006343
h006343_900136,126.36752094216772,37.66520241746613,2023-09-10 10:50,h_h006343
h006343_900136,126.36752094216772,37.66520241746613,2023-09-10 10:50,h_h006343
h006343_900136,126.36707995944671,37.665396805421935,2023-09-10 10:50,h_h006343
h006343_900136,126.36707995944671,37.665396805421935,2023-09-10 10:50,h_h006343
h006343_900136,126.36676761977682,37.665506309139644,2023-09-10 10:50,h_h006343
h006343_900136,126.36676761977682,37.665506309139644,2023-09-10 10:50,h_h006343
h006343_900136,126.36644708573783,37.665616928427326,2023-09-10 10:50,h_h006343
h006343_900136,126.36644708573783,37.665616928427326,2023-09-10 10:50,h_h006343
h006343_900136,126.36611908767762,37.66569938717158,2023-09-10 10:50,h_h006343
h006343_900136,126.36611908767762,37.66569938717158,2023-09-10 10:50,h_h006343
h006343_900136,126.36611908767762,37.66569938717158,2023-09-10 10:50,h_h006343
h006343_900136,126.36562905038123,37.66581804924348,2023-09-10 10:50,h_h006343
h006343_900136,126.36562905038123,37.66581804924348,2023-09-10 10:50,h_h006343
h006343_900136,126.36562905038123,37.66581804924348,2023-09-10 10:50,h_h006343
h006343_900136,126.36514599406989,37.665930387877005,2023-09-10 10:50,h_h006343
h006343_900136,126.36514599406989,37.665930387877005,2023-09-10 10:50,h_h006343
h006343_900136,126.36481097719185,37.665997206739675,2023-09-10 10:50,h_h006343
h006343_900136,126.36481097719185,37.665997206739675,2023-09-10 10:50,h_h006343
h006343_900136,126.36481097719185,37.665997206739675,2023-09-10 10:50,h_h006343
h006343_900136,126.36481097719185,37.665997206739675,2023-09-10 10:50,h_h006343
h006343_900136,126.36432770956891,37.666063635662745,2023-09-10 10:50,h_h006343
h006343_900136,126.36432770956891,37.666063635662745,2023-09-10 10:50,h_h006343
h006343_900136,126.36432770956891,37.666063635662745,2023-09-10 10:50,h_h006343
h006343_900136,126.36385615874131,37.666119174010824,2023-09-10 10:50,h_h006343
h006343_900136,126.36385615874131,37.666119174010824,2023-09-10 10:50,h_h006343
h006343_900136,126.36385615874131,37.666119174010824,2023-09-10 10:50,h_h006343
h006343_900136,126.363460327427,37.666132077000036,2023-09-10 10:50,h_h006343
h006343_900136,126.363460327427,37.666132077000036,2023-09-10 10:50,h_h006343
h006343_900136,126.363460327427,37.666132077000036,2023-09-10 10:50,h_h006343
h006343_900136,126.36309952579029,37.66598117550387,2023-09-10 10:50,h_h006343
h006343_900136,126.36309952579029,37.66598117550387,2023-09-10 10:50,h_h006343
h006343_900136,126.36309952579029,37.66598117550387,2023-09-10 10:50,h_h006343
h006343_900136,126.36272453886154,37.665808592834466,2023-09-10 10:50,h_h006343
h006343_900136,126.36272453886154,37.665808592834466,2023-09-10 10:50,h_h006343
h006343_900136,126.36272453886154,37.665808592834466,2023-09-10 10:50,h_h006343
h006343_900136,126.36233917652024,37.66577295199342,2023-09-10 10:50,h_h006343
h006343_900136,126.36233917652024,37.66577295199342,2023-09-10 10:50,h_h006343
h006343_900136,126.36233917652024,37.66577295199342,2023-09-10 10:50,h_h006343
h006343_900136,126.36191193643272,37.66582629519783,2023-09-10 10:50,h_h006343
h006343_900136,126.36191193643272,37.66582629519783,2023-09-10 10:50,h_h006343
h006343_900136,126.36191193643272,37.66582629519783,2023-09-10 10:50,h_h006343
h006343_900136,126.36145099446657,37.66588438598566,2023-09-10 10:50,h_h006343
h006343_900136,126.36145099446657,37.66588438598566,2023-09-10 10:50,h_h006343
h006343_900136,126.36145099446657,37.66588438598566,2023-09-10 10:50,h_h006343
h006343_900136,126.36102844695452,37.66593534691784,2023-09-10 10:50,h_h006343
h006343_900136,126.36102844695452,37.66593534691784,2023-09-10 10:50,h_h006343
h006343_900136,126.36102844695452,37.66593534691784,2023-09-10 10:50,h_h006343
h006343_900136,126.36068768968876,37.66607936484438,2023-09-10 10:50,h_h006343
h006343_900136,126.36068768968876,37.66607936484438,2023-09-10 10:50,h_h006343
h006343_900136,126.36068768968876,37.66607936484438,2023-09-10 10:50,h_h006343
h006343_900136,126.36045727679758,37.66631567142864,2023-09-10 10:50,h_h006343
h006343_900136,126.36045727679758,37.66631567142864,2023-09-10 10:50,h_h006343
h006343_900136,126.36045727679758,37.66631567142864,2023-09-10 10:50,h_h006343
h006343_900136,126.36021935499383,37.666548630946316,2023-09-10 10:50,h_h006343
h006343_900136,126.36021935499383,37.666548630946316,2023-09-10 10:50,h_h006343
h006343_900136,126.36021935499383,37.666548630946316,2023-09-10 10:50,h_h006343
h006343_900136,126.35988909197489,37.666686030317535,2023-09-10 10:50,h_h006343
h006343_900136,126.35988909197489,37.666686030317535,2023-09-10 10:50,h_h006343
h006343_900136,126.35988909197489,37.666686030317535,2023-09-10 10:51,h_h006343
h006343_900136,126.35948371685912,37.66699140705617,2023-09-10 10:51,h_h006343
h006343_900136,126.35948371685912,37.66699140705617,2023-09-10 10:51,h_h006343
h006343_900136,126.35948371685912,37.66699140705617,2023-09-10 10:51,h_h006343
h006343_900136,126.35892050741916,37.6671221483918,2023-09-10 10:51,h_h006343
h006343_900136,126.35892050741916,37.6671221483918,2023-09-10 10:51,h_h006343
h006343_900136,126.35892050741916,37.6671221483918,2023-09-10 10:51,h_h006343
h006343_900136,126.35850785190101,37.667038134487775,2023-09-10 10:51,h_h006343
h006343_900136,126.35850785190101,37.667038134487775,2023-09-10 10:51,h_h006343
h006343_900136,126.35850785190101,37.667038134487775,2023-09-10 10:51,h_h006343
h006343_900136,126.358086142449,37.666898753748775,2023-09-10 10:51,h_h006343
h006343_900136,126.358086142449,37.666898753748775,2023-09-10 10:51,h_h006343
h006343_900136,126.358086142449,37.666898753748775,2023-09-10 10:51,h_h006343
h006343_900136,126.3576512932464,37.6668652598919,2023-09-10 10:51,h_h006343
h006343_900136,126.3576512932464,37.6668652598919,2023-09-10 10:51,h_h006343
h006343_900136,126.3576512932464,37.6668652598919,2023-09-10 10:51,h_h006343
h006343_900136,126.35723484525712,37.666969194007365,2023-09-10 10:51,h_h006343
h006343_900136,126.35723484525712,37.666969194007365,2023-09-10 10:51,h_h006343
h006343_900136,126.35723484525712,37.666969194007365,2023-09-10 10:51,h_h006343
h006343_900136,126.35676834616024,37.66715494601464,2023-09-10 10:51,h_h006343
h006343_900136,126.35676834616024,37.66715494601464,2023-09-10 10:51,h_h006343
h006343_900136,126.35638914594632,37.66716457218653,2023-09-10 10:51,h_h006343
h006343_900136,126.35638914594632,37.66716457218653,2023-09-10 10:51,h_h006343
h006343_900136,126.35638914594632,37.66716457218653,2023-09-10 10:51,h_h006343
h006343_900136,126.3560314635672,37.667049339302466,2023-09-10 10:51,h_h006343
h006343_900136,126.3560314635672,37.667049339302466,2023-09-10 10:51,h_h006343
h006343_900136,126.3560314635672,37.667049339302466,2023-09-10 10:51,h_h006343
h006343_900136,126.35567097757367,37.66682612784191,2023-09-10 10:51,h_h006343
h006343_900136,126.35567097757367,37.66682612784191,2023-09-10 10:51,h_h006343
h006343_900136,126.35567097757367,37.66682612784191,2023-09-10 10:51,h_h006343
h006343_900136,126.35535033005894,37.66659584195468,2023-09-10 10:51,h_h006343
h006343_900136,126.35535033005894,37.66659584195468,2023-09-10 10:51,h_h006343
h006343_900136,126.35535033005894,37.66659584195468,2023-09-10 10:51,h_h006343
h006343_900136,126.3549615620772,37.666416970915435,2023-09-10 10:51,h_h006343
h006343_900136,126.3549615620772,37.666416970915435,2023-09-10 10:51,h_h006343
h006343_900136,126.3549615620772,37.666416970915435,2023-09-10 10:51,h_h006343
h006343_900136,126.3544735179659,37.666370238184456,2023-09-10 10:51,h_h006343
h006343_900136,126.3544735179659,37.666370238184456,2023-09-10 10:51,h_h006343
h006343_900136,126.3544735179659,37.666370238184456,2023-09-10 10:51,h_h006343
h006343_900136,126.35397407121874,37.6663345054176,2023-09-10 10:51,h_h006343
h006343_900136,126.35397407121874,37.6663345054176,2023-09-10 10:51,h_h006343
h006343_900136,126.35397407121874,37.6663345054176,2023-09-10 10:51,h_h006343
h006343_900136,126.3534945405343,37.666291365895425,2023-09-10 10:51,h_h006343
h006343_900136,126.3534945405343,37.666291365895425,2023-09-10 10:51,h_h006343
h006343_900136,126.3534945405343,37.666291365895425,2023-09-10 10:51,h_h006343
h006343_900136,126.35304222848137,37.666258122165004,2023-09-10 10:51,h_h006343
h006343_900136,126.35304222848137,37.666258122165004,2023-09-10 10:51,h_h006343
h006343_900136,126.35304222848137,37.666258122165004,2023-09-10 10:51,h_h006343
h006343_900136,126.35262045168167,37.66632079745007,2023-09-10 10:51,h_h006343
h006343_900136,126.35262045168167,37.66632079745007,2023-09-10 10:51,h_h006343
h006343_900136,126.35262045168167,37.66632079745007,2023-09-10 10:51,h_h006343
h006343_900136,126.35223163748539,37.666403207081494,2023-09-10 10:51,h_h006343
h006343_900136,126.35223163748539,37.666403207081494,2023-09-10 10:51,h_h006343
h006343_900136,126.35223163748539,37.666403207081494,2023-09-10 10:51,h_h006343
h006343_900136,126.35183457164109,37.66643464331487,2023-09-10 10:51,h_h006343
h006343_900136,126.35183457164109,37.66643464331487,2023-09-10 10:51,h_h006343
h006343_900136,126.35183457164109,37.66643464331487,2023-09-10 10:51,h_h006343
h006343_900136,126.35146567379668,37.66655420105263,2023-09-10 10:52,h_h006343
h006343_900136,126.35146567379668,37.66655420105263,2023-09-10 10:52,h_h006343
h006343_900136,126.35146567379668,37.66655420105263,2023-09-10 10:52,h_h006343
h006343_900136,126.35115021150136,37.666756055985225,2023-09-10 10:52,h_h006343
h006343_900136,126.35115021150136,37.666756055985225,2023-09-10 10:52,h_h006343
h006343_900136,126.35115021150136,37.666756055985225,2023-09-10 10:52,h_h006343
h006343_900136,126.35084553315926,37.66693645783084,2023-09-10 10:52,h_h006343
h006343_900136,126.35084553315926,37.66693645783084,2023-09-10 10:52,h_h006343
h006343_900136,126.35084553315926,37.66693645783084,2023-09-10 10:52,h_h006343
h006343_900136,126.350519672107,37.66711522854567,2023-09-10 10:52,h_h006343
h006343_900136,126.350519672107,37.66711522854567,2023-09-10 10:52,h_h006343
h006343_900136,126.350519672107,37.66711522854567,2023-09-10 10:52,h_h006343
h006343_900136,126.35013165706094,37.667230795944434,2023-09-10 10:52,h_h006343
h006343_900136,126.35013165706094,37.667230795944434,2023-09-10 10:52,h_h006343
h006343_900136,126.35013165706094,37.667230795944434,2023-09-10 10:52,h_h006343
h006343_900136,126.34971057470032,37.66730858404386,2023-09-10 10:52,h_h006343
h006343_900136,126.34971057470032,37.66730858404386,2023-09-10 10:52,h_h006343
h006343_900136,126.34971057470032,37.66730858404386,2023-09-10 10:52,h_h006343
h006343_900136,126.3492951587038,37.66738613294482,2023-09-10 10:52,h_h006343
h006343_900136,126.3492951587038,37.66738613294482,2023-09-10 10:52,h_h006343
h006343_900136,126.3492951587038,37.66738613294482,2023-09-10 10:52,h_h006343
h006343_900136,126.34889721550778,37.66745772063678,2023-09-10 10:52,h_h006343
h006343_900136,126.34889721550778,37.66745772063678,2023-09-10 10:52,h_h006343
h006343_900136,126.34889721550778,37.66745772063678,2023-09-10 10:52,h_h006343
h006343_900136,126.34848903213194,37.66751647825455,2023-09-10 10:52,h_h006343
h006343_900136,126.34848903213194,37.66751647825455,2023-09-10 10:52,h_h006343
h006343_900136,126.34848903213194,37.66751647825455,2023-09-10 10:52,h_h006343
h006343_900136,126.3480884181401,37.66757622289846,2023-09-10 10:52,h_h006343
h006343_900136,126.3480884181401,37.66757622289846,2023-09-10 10:52,h_h006343
h006343_900136,126.3480884181401,37.66757622289846,2023-09-10 10:52,h_h006343
h006343_900136,126.34767303438417,37.66762889525184,2023-09-10 10:52,h_h006343
h006343_900136,126.34767303438417,37.66762889525184,2023-09-10 10:52,h_h006343
h006343_900136,126.34767303438417,37.66762889525184,2023-09-10 10:52,h_h006343
h006343_900136,126.34729913203695,37.667691504502756,2023-09-10 10:52,h_h006343
h006343_900136,126.34729913203695,37.667691504502756,2023-09-10 10:52,h_h006343
h006343_900136,126.34729913203695,37.667691504502756,2023-09-10 10:52,h_h006343
h006343_900136,126.34695364200384,37.6677823450076,2023-09-10 10:52,h_h006343
h006343_900136,126.34695364200384,37.6677823450076,2023-09-10 10:52,h_h006343
h006343_900136,126.34695364200384,37.6677823450076,2023-09-10 10:52,h_h006343
h006343_900136,126.34660862537545,37.667894813459014,2023-09-10 10:52,h_h006343
h006343_900136,126.34660862537545,37.667894813459014,2023-09-10 10:52,h_h006343
h006343_900136,126.34660862537545,37.667894813459014,2023-09-10 10:52,h_h006343
h006343_900136,126.34610186676352,37.6680599204948,2023-09-10 10:52,h_h006343
h006343_900136,126.34610186676352,37.6680599204948,2023-09-10 10:52,h_h006343
h006343_900136,126.34610186676352,37.6680599204948,2023-09-10 10:52,h_h006343
h006343_900136,126.34557346922114,37.66819536015865,2023-09-10 10:52,h_h006343
h006343_900136,126.34557346922114,37.66819536015865,2023-09-10 10:52,h_h006343
h006343_900136,126.34557346922114,37.66819536015865,2023-09-10 10:52,h_h006343
h006343_900136,126.34521879358053,37.66827197743005,2023-09-10 10:52,h_h006343
h006343_900136,126.34521879358053,37.66827197743005,2023-09-10 10:52,h_h006343
h006343_900136,126.34521879358053,37.66827197743005,2023-09-10 10:52,h_h006343
h006343_900136,126.34484230329551,37.66836396374375,2023-09-10 10:52,h_h006343
h006343_900136,126.34484230329551,37.66836396374375,2023-09-10 10:52,h_h006343
h006343_900136,126.34484230329551,37.66836396374375,2023-09-10 10:52,h_h006343
h006343_900136,126.3444436918686,37.668427966969446,2023-09-10 10:52,h_h006343
h006343_900136,126.3444436918686,37.668427966969446,2023-09-10 10:52,h_h006343
h006343_900136,126.3444436918686,37.668427966969446,2023-09-10 10:53,h_h006343
h006343_900136,126.34404533032459,37.66849193015952,2023-09-10 10:53,h_h006343
h006343_900136,126.34404533032459,37.66849193015952,2023-09-10 10:53,h_h006343
h006343_900136,126.34404533032459,37.66849193015952,2023-09-10 10:53,h_h006343
h006343_900136,126.34365604829935,37.66855425545789,2023-09-10 10:53,h_h006343
h006343_900136,126.34365604829935,37.66855425545789,2023-09-10 10:53,h_h006343
h006343_900136,126.34365604829935,37.66855425545789,2023-09-10 10:53,h_h006343
h006343_900136,126.34329840434532,37.66863407436675,2023-09-10 10:53,h_h006343
h006343_900136,126.34329840434532,37.66863407436675,2023-09-10 10:53,h_h006343
h006343_900136,126.34329840434532,37.66863407436675,2023-09-10 10:53,h_h006343
h006343_900136,126.34303694641945,37.66884530327973,2023-09-10 10:53,h_h006343
h006343_900136,126.34303694641945,37.66884530327973,2023-09-10 10:53,h_h006343
h006343_900136,126.34303694641945,37.66884530327973,2023-09-10 10:53,h_h006343
h006343_900136,126.34278858815743,37.66910151425618,2023-09-10 10:53,h_h006343
h006343_900136,126.34278858815743,37.66910151425618,2023-09-10 10:53,h_h006343
h006343_900136,126.34278858815743,37.66910151425618,2023-09-10 10:53,h_h006343
h006343_900136,126.34255435011433,37.669342047906014,2023-09-10 10:53,h_h006343
h006343_900136,126.34255435011433,37.669342047906014,2023-09-10 10:53,h_h006343
h006343_900136,126.34255435011433,37.669342047906014,2023-09-10 10:53,h_h006343
h006343_900136,126.34232083376916,37.66958207563743,2023-09-10 10:53,h_h006343
h006343_900136,126.34232083376916,37.66958207563743,2023-09-10 10:53,h_h006343
h006343_900136,126.34232083376916,37.66958207563743,2023-09-10 10:53,h_h006343
h006343_900136,126.34206795862845,37.66984223561775,2023-09-10 10:53,h_h006343
h006343_900136,126.34206795862845,37.66984223561775,2023-09-10 10:53,h_h006343
h006343_900136,126.34206795862845,37.66984223561775,2023-09-10 10:53,h_h006343
h006343_900136,126.34178443291843,37.67010877029795,2023-09-10 10:53,h_h006343
h006343_900136,126.34178443291843,37.67010877029795,2023-09-10 10:53,h_h006343
h006343_900136,126.3415502683436,37.67037484038705,2023-09-10 10:53,h_h006343
h006343_900136,126.3415502683436,37.67037484038705,2023-09-10 10:53,h_h006343
h006343_900136,126.3415502683436,37.67037484038705,2023-09-10 10:53,h_h006343
h006343_900136,126.3412800969392,37.6706524530873,2023-09-10 10:53,h_h006343
h006343_900136,126.3412800969392,37.6706524530873,2023-09-10 10:53,h_h006343
h006343_900136,126.3412800969392,37.6706524530873,2023-09-10 10:53,h_h006343
h006343_900136,126.34099738743421,37.6709423164507,2023-09-10 10:53,h_h006343
h006343_900136,126.34099738743421,37.6709423164507,2023-09-10 10:53,h_h006343
h006343_900136,126.34099738743421,37.6709423164507,2023-09-10 10:53,h_h006343
h006343_900136,126.34071193066777,37.67122292296174,2023-09-10 10:53,h_h006343
h006343_900136,126.34071193066777,37.67122292296174,2023-09-10 10:53,h_h006343
h006343_900136,126.34071193066777,37.67122292296174,2023-09-10 10:53,h_h006343
h006343_900136,126.34038554442732,37.671501843877806,2023-09-10 10:53,h_h006343
h006343_900136,126.34038554442732,37.671501843877806,2023-09-10 10:53,h_h006343
h006343_900136,126.34038554442732,37.671501843877806,2023-09-10 10:53,h_h006343
h006343_900136,126.34010875357617,37.67177929657163,2023-09-10 10:53,h_h006343
h006343_900136,126.34010875357617,37.67177929657163,2023-09-10 10:53,h_h006343
h006343_900136,126.34010875357617,37.67177929657163,2023-09-10 10:53,h_h006343
h006343_900136,126.3397979545189,37.672041931615595,2023-09-10 10:53,h_h006343
h006343_900136,126.3397979545189,37.672041931615595,2023-09-10 10:53,h_h006343
h006343_900136,126.3397979545189,37.672041931615595,2023-09-10 10:53,h_h006343
h006343_900136,126.33950227875508,37.672326398874894,2023-09-10 10:53,h_h006343
h006343_900136,126.33950227875508,37.672326398874894,2023-09-10 10:53,h_h006343
h006343_900136,126.33950227875508,37.672326398874894,2023-09-10 10:53,h_h006343
h006343_900136,126.33920065041121,37.672616563967985,2023-09-10 10:53,h_h006343
h006343_900136,126.33920065041121,37.672616563967985,2023-09-10 10:53,h_h006343
h006343_900136,126.33920065041121,37.672616563967985,2023-09-10 10:53,h_h006343
h006343_900136,126.3389150981668,37.67288093890535,2023-09-10 10:53,h_h006343
h006343_900136,126.3389150981668,37.67288093890535,2023-09-10 10:53,h_h006343
h006343_900136,126.3389150981668,37.67288093890535,2023-09-10 10:53,h_h006343
h006343_900136,126.33862108773602,37.673152542763425,2023-09-10 10:53,h_h006343
h006343_900136,126.33862108773602,37.673152542763425,2023-09-10 10:53,h_h006343
h006343_900136,126.33862108773602,37.673152542763425,2023-09-10 10:54,h_h006343
h006343_900136,126.3383251187072,37.67342595606748,2023-09-10 10:54,h_h006343
h006343_900136,126.3383251187072,37.67342595606748,2023-09-10 10:54,h_h006343
h006343_900136,126.3383251187072,37.67342595606748,2023-09-10 10:54,h_h006343
h006343_900136,126.33803047069782,37.67369814890231,2023-09-10 10:54,h_h006343
h006343_900136,126.33803047069782,37.67369814890231,2023-09-10 10:54,h_h006343
h006343_900136,126.33803047069782,37.67369814890231,2023-09-10 10:54,h_h006343
h006343_900136,126.3377571955478,37.67395059849979,2023-09-10 10:54,h_h006343
h006343_900136,126.3377571955478,37.67395059849979,2023-09-10 10:54,h_h006343
h006343_900136,126.3377571955478,37.67395059849979,2023-09-10 10:54,h_h006343
h006343_900136,126.33743143253508,37.67411847543061,2023-09-10 10:54,h_h006343
h006343_900136,126.33743143253508,37.67411847543061,2023-09-10 10:54,h_h006343
h006343_900136,126.33743143253508,37.67411847543061,2023-09-10 10:54,h_h006343
h006343_900136,126.3370502859018,37.674229805195765,2023-09-10 10:54,h_h006343
h006343_900136,126.3370502859018,37.674229805195765,2023-09-10 10:54,h_h006343
h006343_900136,126.3370502859018,37.674229805195765,2023-09-10 10:54,h_h006343
h006343_900136,126.33660174937087,37.674332059146316,2023-09-10 10:54,h_h006343
h006343_900136,126.33660174937087,37.674332059146316,2023-09-10 10:54,h_h006343
h006343_900136,126.33660174937087,37.674332059146316,2023-09-10 10:54,h_h006343
h006343_900136,126.33612909203153,37.67442905479284,2023-09-10 10:54,h_h006343
h006343_900136,126.33612909203153,37.67442905479284,2023-09-10 10:54,h_h006343
h006343_900136,126.33612909203153,37.67442905479284,2023-09-10 10:54,h_h006343
h006343_900136,126.33562127357057,37.674382943104284,2023-09-10 10:54,h_h006343
h006343_900136,126.33562127357057,37.674382943104284,2023-09-10 10:54,h_h006343
h006343_900136,126.33562127357057,37.674382943104284,2023-09-10 10:54,h_h006343
h006343_900136,126.3351412829237,37.67432631800592,2023-09-10 10:54,h_h006343
h006343_900136,126.3351412829237,37.67432631800592,2023-09-10 10:54,h_h006343
h006343_900136,126.3351412829237,37.67432631800592,2023-09-10 10:54,h_h006343
h006343_900136,126.33471847724152,37.67439848391771,2023-09-10 10:54,h_h006343
h006343_900136,126.33471847724152,37.67439848391771,2023-09-10 10:54,h_h006343
h006343_900136,126.33471847724152,37.67439848391771,2023-09-10 10:54,h_h006343
h006343_900136,126.33428037069292,37.67453829363546,2023-09-10 10:54,h_h006343
h006343_900136,126.33428037069292,37.67453829363546,2023-09-10 10:54,h_h006343
h006343_900136,126.33428037069292,37.67453829363546,2023-09-10 10:54,h_h006343
h006343_900136,126.33384565907876,37.67467884972698,2023-09-10 10:54,h_h006343
