MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000072_56573,126.4880024,33.5188069,2023-05-19 07:47,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:47,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:47,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:48,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:49,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:50,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 07:59,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:00,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:02,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:03,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:03,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:03,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:05,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:06,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:07,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:08,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:08,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:08,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:08,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:08,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:09,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:11,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:12,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:13,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:15,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:16,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:18,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:20,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:22,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:23,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:23,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:24,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:27,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:30,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:30,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:31,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:31,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:32,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:34,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:34,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:35,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:35,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:36,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:36,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:36,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:37,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:37,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:37,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:39,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:40,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:41,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:48,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:48,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:50,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:51,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 08:59,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:00,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:01,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:03,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:04,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:04,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:04,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:05,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:05,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:05,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:05,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:06,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:06,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-19 09:06,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:07,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:07,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:08,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:08,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:08,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:09,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:09,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:09,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:10,h_h000072
h000072_56573,126.4875592,33.5178928,2023-05-19 09:11,h_h000072
h000072_56573,126.4858729,33.5168047,2023-05-19 09:12,h_h000072
h000072_56573,126.4858729,33.5168047,2023-05-19 09:12,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:12,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:12,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:13,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:13,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:14,h_h000072
h000072_56573,126.4858304,33.5164803,2023-05-19 09:14,h_h000072
h000072_56573,126.4854238,33.515733,2023-05-19 09:15,h_h000072
h000072_56573,126.4851158,33.5151973,2023-05-19 09:15,h_h000072
h000072_56573,126.4851158,33.5151973,2023-05-19 09:15,h_h000072
h000072_56573,126.4851158,33.5151973,2023-05-19 09:15,h_h000072
h000072_56573,126.4848359,33.5150084,2023-05-19 09:15,h_h000072
h000072_56573,126.4848359,33.5150084,2023-05-19 09:15,h_h000072
h000072_56573,126.4848359,33.5150084,2023-05-19 09:16,h_h000072
h000072_56573,126.4848359,33.5150084,2023-05-19 09:16,h_h000072
h000072_56573,126.4848359,33.5150084,2023-05-19 09:17,h_h000072
h000072_56573,126.4846932,33.5147308,2023-05-19 09:17,h_h000072
h000072_56573,126.4846932,33.5147308,2023-05-19 09:18,h_h000072
h000072_56573,126.4841744,33.5134612,2023-05-19 09:18,h_h000072
h000072_56573,126.4841744,33.5134612,2023-05-19 09:19,h_h000072
h000072_56573,126.4839632,33.5125701,2023-05-19 09:20,h_h000072
h000072_56573,126.4839632,33.5125701,2023-05-19 09:21,h_h000072
h000072_56573,126.483924,33.5117917,2023-05-19 09:21,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:21,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:22,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:22,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:22,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:22,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:23,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:23,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:23,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:24,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:24,h_h000072
h000072_56573,126.4840208,33.5113275,2023-05-19 09:24,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:25,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:25,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4836072,33.5107947,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:26,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:27,h_h000072
h000072_56573,126.4832951,33.510717,2023-05-19 09:27,h_h000072
h000072_56573,126.4828089,33.5106144,2023-05-19 09:28,h_h000072
h000072_56573,126.4809005,33.5100357,2023-05-19 09:29,h_h000072
h000072_56573,126.4797187,33.5094732,2023-05-19 09:31,h_h000072
h000072_56573,126.4792333,33.5093136,2023-05-19 09:32,h_h000072
h000072_56573,126.4792333,33.5093136,2023-05-19 09:33,h_h000072
h000072_56573,126.478272,33.5090981,2023-05-19 09:33,h_h000072
h000072_56573,126.478272,33.5090981,2023-05-19 09:33,h_h000072
h000072_56573,126.4775676,33.5088257,2023-05-19 09:35,h_h000072
h000072_56573,126.4766262,33.5087817,2023-05-19 09:35,h_h000072
h000072_56573,126.4766262,33.5087817,2023-05-19 09:36,h_h000072
h000072_56573,126.4766262,33.5087817,2023-05-19 09:36,h_h000072
h000072_56573,126.4766262,33.5087817,2023-05-19 09:37,h_h000072
h000072_56573,126.4766262,33.5087817,2023-05-19 09:38,h_h000072
h000072_56573,126.4757276,33.5090545,2023-05-19 09:38,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:39,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:40,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:40,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:40,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:41,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:41,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:41,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4747468,33.5093231,2023-05-19 09:42,h_h000072
h000072_56573,126.4733622,33.5092931,2023-05-19 09:43,h_h000072
h000072_56573,126.4733622,33.5092931,2023-05-19 09:43,h_h000072
h000072_56573,126.4733622,33.5092931,2023-05-19 09:43,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:44,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:44,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:44,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:45,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:46,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:47,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:47,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:49,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:49,h_h000072
h000072_56573,126.4721268,33.5090581,2023-05-19 09:50,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:50,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:51,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:52,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:53,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:53,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:54,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:54,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:55,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:56,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:57,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:57,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:57,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:58,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:59,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:59,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:59,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 09:59,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:00,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:00,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:00,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:01,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:01,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:01,h_h000072
h000072_56573,126.4714902,33.5088106,2023-05-19 10:02,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:02,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:02,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:03,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:03,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:03,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:04,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:05,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:06,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:06,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:07,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:07,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:09,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:10,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:11,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:11,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:11,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:12,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:14,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:15,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:16,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:16,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:16,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:16,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:18,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:18,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:18,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:18,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:19,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:19,h_h000072
h000072_56573,126.4708104,33.5088631,2023-05-19 10:19,h_h000072
h000072_56573,126.4704049,33.5082461,2023-05-19 10:20,h_h000072
h000072_56573,126.4704049,33.5082461,2023-05-19 10:21,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:21,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:22,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:22,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:22,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:22,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:24,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:25,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:25,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:26,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:26,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:26,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:27,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:27,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:27,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:28,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:28,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:28,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:28,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:28,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:29,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:29,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:29,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:29,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:29,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:30,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:30,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:31,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:31,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:31,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:31,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:31,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:32,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:32,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:33,h_h000072
h000072_56573,126.470079,33.5078741,2023-05-19 10:33,h_h000072
h000072_56573,126.4700138,33.506975,2023-05-19 10:34,h_h000072
h000072_56573,126.4700138,33.506975,2023-05-19 10:34,h_h000072
h000072_56573,126.4689824,33.5061697,2023-05-19 10:35,h_h000072
h000072_56573,126.4689824,33.5061697,2023-05-19 10:35,h_h000072
h000072_56573,126.4686477,33.5057738,2023-05-19 10:37,h_h000072
h000072_56573,126.4686477,33.5057738,2023-05-19 10:38,h_h000072
h000072_56573,126.4686477,33.5057738,2023-05-19 10:38,h_h000072
h000072_56573,126.4686477,33.5057738,2023-05-19 10:38,h_h000072
h000072_56573,126.4686477,33.5057738,2023-05-19 10:39,h_h000072
h000072_56573,126.4675011,33.5052377,2023-05-19 10:40,h_h000072
h000072_56573,126.4675011,33.5052377,2023-05-19 10:40,h_h000072
h000072_56573,126.4663539,33.5052204,2023-05-19 10:41,h_h000072
h000072_56573,126.4663539,33.5052204,2023-05-19 10:41,h_h000072
h000072_56573,126.4663539,33.5052204,2023-05-19 10:42,h_h000072
h000072_56573,126.4661649,33.5059505,2023-05-19 10:42,h_h000072
h000072_56573,126.4661649,33.5059505,2023-05-19 10:43,h_h000072
h000072_56573,126.4661649,33.5059505,2023-05-19 10:43,h_h000072
h000072_56573,126.4661649,33.5059505,2023-05-19 10:43,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:44,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:44,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:44,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:45,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:45,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:45,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:46,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:46,h_h000072
h000072_56573,126.4660591,33.5062901,2023-05-19 10:47,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:47,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:48,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:48,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:48,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:49,h_h000072
h000072_56573,126.4647536,33.5062916,2023-05-19 10:49,h_h000072
h000072_56573,126.4638677,33.5062268,2023-05-19 10:50,h_h000072
h000072_56573,126.4638677,33.5062268,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:50,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:51,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:51,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:51,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:52,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:52,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:53,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:53,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:54,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:54,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:54,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:54,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:55,h_h000072
h000072_56573,126.4635238,33.5056868,2023-05-19 10:55,h_h000072
h000072_56573,126.4632213,33.5045538,2023-05-19 10:55,h_h000072
h000072_56573,126.4632213,33.5045538,2023-05-19 10:56,h_h000072
h000072_56573,126.4632213,33.5045538,2023-05-19 10:56,h_h000072
h000072_56573,126.4632213,33.5045538,2023-05-19 10:57,h_h000072
h000072_56573,126.4633429,33.5035697,2023-05-19 10:58,h_h000072
h000072_56573,126.462721,33.5028535,2023-05-19 10:59,h_h000072
h000072_56573,126.4618086,33.5030248,2023-05-19 11:00,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:01,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:02,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:02,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:03,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:04,h_h000072
h000072_56573,126.4612638,33.5026826,2023-05-19 11:04,h_h000072
